c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
421342,1222,421342,12025,421342.0,33879.0,325.69901370271884,198.3701186042651,435.0332572883709
421342,1235,421342,12043,421342.0,33855.0,332.4688301502481,200.1768881182786,439.79388783321247
421342,1209,421342,11968,421342.0,33807.0,339.00575299840307,201.9208738619783,444.40826944465675
421342,1185,421342,11910,421342.0,33786.0,345.3177593623676,203.60595741524418,448.8864995203809
421342,1202,421342,11960,421342.0,33815.0,351.41276519961855,205.23522981183362,453.23774079312295
421342,1254,421342,12087,421342.0,33938.0,357.2981710039321,206.81031221349593,457.46985176034536
421352,1278,421352,12135,421352.0,33924.0,362.98107630047696,208.33240262303946,461.5902820353547
421352,1254,421352,12059,421352.0,33862.0,368.46893806996195,209.8042775369113,465.60736620841953
421352,1237,421352,11967,421352.0,33808.0,373.76988766652426,211.2311417920451,469.5304475879136
421352,1206,421352,11881,421352.0,33785.0,378.8923437419828,212.61937334004944,473.36863120540943
421352,1221,421352,11966,421352.0,33822.0,383.8442507851454,213.9743061939061,477.12934359992346
421352,1276,421352,12065,421352.0,33912.0,388.6325663185804,215.2991196023753,480.8178323860395
421362,1271,421362,12037,421362.0,33903.0,393.26341541254476,216.59567718258074,484.4378927416035
421362,1267,421362,12021,421362.0,33891.0,397.7425965925855,217.8659296585086,487.99298079880896
421362,1254,421362,11938,421362.0,33819.0,402.07577111421176,219.11219740217228,491.48653195702593
421362,1231,421362,11910,421362.0,33825.0,406.2681714958312,220.3361687907004,494.9212229450503
421362,1297,421362,12057,421362.0,33928.0,410.3241913762189,221.53772533446556,498.29811046270584
421362,1319,421362,12158,421362.0,33952.0,414.24741912519676,222.71524083607926,501.6168524584451
421373,1324,421373,12131,421373.0,33926.0,418.04126684438677,223.86768444379692,504.8768784428621
421373,1296,421373,12015,421373.0,33910.0,421.7095652618418,224.99647760739447,508.0781610459493
421373,1271,421373,11937,421373.0,33848.0,425.2565193150381,226.10513587745515,511.22092707516094
421373,1263,421373,11925,421373.0,33845.0,428.68609917779304,227.1971427471131,514.3046743722487
421373,1287,421373,11995,421373.0,33925.0,432.0013725324876,228.27400630775236,517.3272574155778
421373,1328,421373,12011,421373.0,33986.0,435.2042980634204,229.33479987942388,520.2849726044351
421383,1356,421383,12082,421383.0,33920.0,438.2961662578118,230.37698420509963,523.1736271059744
421383,1300,421383,12018,421383.0,33864.0,441.2782685390953,231.39754389612443,525.9891626346058
421383,1295,421383,11966,421383.0,33866.0,444.1520378166026,232.3934526500447,528.726951957011
421383,1304,421383,11996,421383.0,33928.0,446.91854303449327,233.36109901770647,531.3807436922326
421383,1367,421383,12145,421383.0,34022.0,449.5781228803172,234.29578181718722,533.942688357748
421383,1370,421383,12158,421383.0,34057.0,452.13075157128947,235.19271417347886,536.4047251363993
421393,1341,421393,12052,421393.0,33959.0,454.57672993869494,236.04881992975703,538.7602165608436
421393,1312,421393,12001,421393.0,33922.0,456.9168579174443,236.8631571943746,541.0042973847752
421393,1307,421393,11944,421393.0,33887.0,459.15189415434884,237.63547128608565,543.132697031376
421393,1340,421393,11997,421393.0,33931.0,461.2819098305671,238.36435241189326,545.1402864457557
421393,1357,421393,12078,421393.0,34007.0,463.3061478440918,239.04647339607095,547.0205819504617
421393,1378,421393,12122,421393.0,34032.0,465.22341973306936,239.6773790419134,548.766507811531
421404,1361,421404,12076,421404.0,33992.0,467.0326234766899,240.25301369320323,550.3716507307561
421404,1321,421404,11984,421404.0,33915.0,468.732906634988,240.77042886407418,551.8307173756536
421404,1325,421404,11985,421404.0,33932.0,470.32327451545484,241.22697288017014,553.1387499343017
421404,1372,421404,12094,421404.0,33996.0,471.80206635586353,241.61909186686046,554.2901238744835
421404,1411,421404,12176,421404.0,34070.0,473.16703821715305,241.9425270967588,555.2786617060138
421404,1397,421404,12166,421404.0,34054.0,474.4161093039063,242.19408082386542,556.0989074495294
421414,1360,421414,12041,421414.0,33967.0,475.54797645900305,242.37314152353053,556.747226348399
421414,1332,421414,11971,421414.0,33917.0,476.5619432350717,242.48127477809135,557.2214935013652
421414,1331,421414,11960,421414.0,33913.0,477.4571558408728,242.52018541438002,557.5196103371366
421414,1377,421414,12012,421414.0,33972.0,478.23197250833744,242.4898378060708,557.6382190722273
421414,1392,421414,12118,421414.0,34044.0,478.8840086719093,242.38812662455956,557.5726736390259
421414,1387,421414,12103,421414.0,34020.0,479.4107021887372,242.21209602172576,557.3181397014516
421424,1360,421424,12027,421424.0,33970.0,479.8097348943494,241.95934331759628,556.8706319306846
421424,1352,421424,12010,421424.0,33965.0,480.07891999643186,241.62814615261914,556.227005162442
421424,1358,421424,12014,421424.0,33978.0,480.21578406327956,241.21650138529907,555.3842860934249
421424,1422,421424,12157,421424.0,34063.0,480.2173961566747,240.72159560820626,554.3394445017337
421424,1429,421424,12192,421424.0,34114.0,480.08083476794627,240.14079408500737,553.0902152509992
421424,1422,421424,12108,421424.0,34046.0,479.8040255168486,239.47349452797607,551.6365219018803
421435,1357,421435,12018,421435.0,33950.0,479.38615842740546,238.72186456621057,549.9810934850311
421435,1329,421435,11938,421435.0,33912.0,478.82720117713234,237.88951581950835,548.1284042366769
421435,1352,421435,12001,421435.0,33951.0,478.12688678731433,236.97929637231465,546.0828732012883
421435,1382,421435,12082,421435.0,33987.0,477.2840844155953,235.9921119430013,543.8479243360783
421435,1422,421435,12114,421435.0,34041.0,476.2970531254367,234.92760134669356,541.4264129162684
421435,1404,421435,12104,421435.0,34009.0,475.1642366600827,233.7857292372011,538.8217341126431
421445,1362,421445,11998,421445.0,33916.0,473.88482621082676,232.56768727026684,536.0384682159571
421445,1365,421445,11967,421445.0,33919.0,472.4586156515277,231.2753022885861,533.0818277843991
421445,1405,421445,12065,421445.0,34034.0,470.8855600805881,229.9097103887505,529.956714033367
421445,1424,421445,12169,421445.0,34090.0,469.16583097680154,228.4711384027989,526.6680640122713
421445,1436,421445,12170,421445.0,34039.0,467.30045701344363,226.96050712883948,523.2225228081301
421445,1382,421445,12047,421445.0,33963.0,465.2919150726739,225.3812211254386,519.6295889009964
421455,1352,421455,11969,421455.0,33876.0,463.1440602597958,223.7391071422282,515.9009898848152
421455,1329,421455,11934,421455.0,33881.0,460.86136853094905,222.0404788169974,512.0488710833596
421455,1362,421455,12026,421455.0,33930.0,458.4480969097273,220.2901427441866,508.08426996775665
421455,1390,421455,12106,421455.0,33984.0,455.90803707902865,218.49104565369072,504.0169384519296
421455,1380,421455,12104,421455.0,33966.0,453.2449411394393,216.64564147483085,499.8563204603888
421455,1367,421455,12018,421455.0,33916.0,450.4630446734362,214.75739563220753,495.6124884287412
421466,1345,421466,11969,421466.0,33868.0,447.56716284696233,212.830850005054,491.2960832286914
421466,1331,421466,12005,421466.0,33894.0,444.5623796473599,210.87045283116584,486.91746158704404
421466,1391,421466,12098,421466.0,33973.0,441.4537449665721,208.8797966745851,482.48617180023945
421466,1389,421466,12156,421466.0,34005.0,438.24646708300776,206.86240974169732,478.01161546818787
421466,1374,421466,12085,421466.0,33937.0,434.9465254989911,204.82345890291177,473.5043748365641
421466,1321,421466,11982,421466.0,33839.0,431.560967327787,202.77055306383716,468.9766795495994
421476,1293,421476,11893,421476.0,33816.0,428.0974397938893,200.71258223796443,464.441296073026
421476,1309,421476,11968,421476.0,33862.0,424.56332491676824,198.65749871256466,459.9098957824515
421476,1335,421476,12019,421476.0,33902.0,420.96522289147975,196.61102733267268,455.3924352980214
421476,1355,421476,12084,421476.0,33934.0,417.30916641586526,194.5772497362237,450.89785630064955
421476,1330,421476,12031,421476.0,33886.0,413.6012257654486,192.56012739474966,446.43519585385866
421476,1301,421476,11933,421476.0,33811.0,409.8478406366382,190.56428565292026,442.01398781605513
421486,1299,421486,11913,421486.0,33788.0,406.0556013093557,188.5942228366817,437.64350173502265
421486,1317,421486,12023,421486.0,33894.0,402.2308654518355,186.65293995521432,433.3316709077539
421486,1359,421486,12157,421486.0,33932.0,398.3797911636162,184.74201457663835,429.0851765078655
421486,1345,421486,12110,421486.0,33931.0,394.50890544916655,182.8636206577363,424.9108332294774
421486,1305,421486,11975,421486.0,33824.0,390.6256756798939,181.0224057821253,420.81676652626874
421486,1260,421486,11912,421486.0,33753.0,386.7384160021493,179.2250603437406,416.8120394910699
421497,1255,421497,11902,421497.0,33784.0,382.8555142853096,177.47809052912817,412.905034698244
421497,1275,421497,11945,421497.0,33859.0,378.9846491992919,175.78592183022752,409.1022481549556
421497,1289,421497,12035,421497.0,33868.0,375.13259010789164,174.15057343791452,405.4086182648279
421497,1293,421497,12048,421497.0,33828.0,371.30554512980854,172.57277386131386,401.828650936833
421497,1273,421497,11958,421497.0,33808.0,367.5095896672762,171.05335001273738,398.36694632992726
421497,1238,421497,11896,421497.0,33749.0,363.7507502168251,169.5933901480206,395.0277648361653
421507,1235,421507,11960,421507.0,33783.0,360.03464612650896,168.19310777965217,391.8141745129606
421507,1309,421507,12070,421507.0,33878.0,356.36614849105194,166.85116716769951,388.72766015147744
421507,1285,421507,12113,421507.0,33897.0,352.7496813329381,165.5657918708813,385.76892242131674
421507,1263,421507,12019,421507.0,33830.0,349.1898957544081,164.33668702922233,382.9392983699092
421507,1244,421507,11947,421507.0,33755.0,345.69186290349944,163.16570920363037,380.24122474242654
421507,1222,421507,11874,421507.0,33728.0,342.26067024938425,162.05559773566694,377.6771936240961
421517,1209,421517,11936,421517.0,33784.0,338.9008642004249,161.00799192847268,375.24831337978907
421517,1254,421517,11979,421517.0,33822.0,335.6160728203188,160.02238938153042,372.95384488053844
421517,1265,421517,12064,421517.0,33861.0,332.40911812785555,159.09670921771632,370.7919699989591
421517,1259,421517,12027,421517.0,33793.0,329.28258750545206,158.2288065535999,368.7608979080446
421517,1212,421517,11931,421517.0,33745.0,326.2392570048305,157.41750749757688,366.8591759505107
421517,1196,421517,11913,421517.0,33745.0,323.2818787466805,156.66214275833784,365.0849278840008
421528,1222,421528,12029,421528.0,33806.0,320.41259743295046,155.96136308236035,363.4349787970012
421528,1265,421528,12084,421528.0,33887.0,317.63274870966745,155.3131368186156,361.90503849425
421528,1280,421528,12059,421528.0,33859.0,314.94341369914105,154.71622916225488,360.49099202037587
421528,1210,421528,11989,421528.0,33827.0,312.34618122563273,154.17144297123593,359.1901297626903
421528,1181,421528,11883,421528.0,33720.0,309.8431847598173,153.68122684411708,358.0011515932639
421528,1166,421528,11859,421528.0,33723.0,307.4362723706224,153.2478386436808,356.9228925213755
421538,1212,421538,11988,421538.0,33759.0,305.12616363146844,152.871517435739,355.9528384342642
421538,1211,421538,12035,421538.0,33816.0,302.9123320862627,152.5503394258227,355.0866684703956
421538,1239,421538,12027,421538.0,33843.0,300.79349992619626,152.2817457460026,354.31904267369384
421538,1210,421538,11944,421538.0,33777.0,298.7682005099996,152.0638803222729,353.6447001047809
421538,1190,421538,11890,421538.0,33722.0,296.8349898531479,151.89535569419962,353.05869583977767
421538,1199,421538,11930,421538.0,33770.0,294.99223427653845,151.7739203971276,352.5556029843867
421549,1239,421549,12040,421549.0,33828.0,293.2378992422991,151.6956611019645,352.1288860032316
421549,1236,421549,12082,421549.0,33906.0,291.56980893197067,151.6558566823253,351.7715444207241
421549,1244,421549,12037,421549.0,33825.0,289.98620663739086,151.65077400203188,351.4775717611178
421549,1185,421549,11943,421549.0,33744.0,288.48605343587406,151.67859028463124,351.242657512974
421549,1166,421549,11894,421549.0,33701.0,287.068711053354,151.73854364650137,351.0632155631462
421549,1179,421549,11918,421549.0,33766.0,285.73319918207676,151.82915777411318,350.9346903956996
421559,1173,421559,12013,421559.0,33827.0,284.4776364199056,151.94717392723234,350.8508674178312
421559,1241,421559,12038,421559.0,33860.0,283.2992513990253,152.08806659649105,350.8047117100997
421559,1184,421559,12000,421559.0,33792.0,282.1948467896511,152.24740830802793,350.78967699140105
421559,1190,421559,11941,421559.0,33741.0,281.161186050331,152.4215537796938,350.800076507267
421559,1157,421559,11899,421559.0,33732.0,280.1948517358949,152.60700002326635,350.8302145150874
421559,1201,421559,12001,421559.0,33814.0,279.29184462229665,152.79926842881625,350.8733733874968
421569,1231,421569,12103,421569.0,33852.0,278.44755920792204,152.9928611429642,350.9218909931798
421569,1230,421569,12074,421569.0,33847.0,277.65732797265866,153.1827957886294,350.96827393089535
421569,1196,421569,11983,421569.0,33787.0,276.91702051395805,153.36615435654994,351.0061386951894
421569,1166,421569,11879,421569.0,33737.0,276.22304809212403,153.5418048345731,351.03003390761614
421569,1159,421569,11877,421569.0,33733.0,275.5717656232187,153.7084110245164,351.03433202673057
421569,1174,421569,11969,421569.0,33772.0,274.95882169229105,153.8625337348695,351.0121702031032
421580,1201,421580,12049,421580.0,33837.0,274.3789545460103,153.9984767886418,350.95532078909014
421580,1231,421580,12042,421580.0,33836.0,273.8263515831882,154.10980105924733,350.85505446167514
421580,1182,421580,11981,421580.0,33802.0,273.2952426435967,154.19084725730397,350.70316042080253
421580,1153,421580,11968,421580.0,33743.0,272.7800715932758,154.23695629218454,350.49214647988356
421580,1179,421580,11957,421580.0,33780.0,272.2750298536051,154.24369903799703,350.2145505044013
421580,1218,421580,12054,421580.0,33880.0,271.77367047570647,154.20631167564636,349.8624542278854
421590,1242,421590,12087,421590.0,33895.0,271.26926672862817,154.12018064751447,349.4282338062113
421590,1212,421590,12043,421590.0,33848.0,270.7555835163222,153.98207988644316,348.90599083538046
421590,1189,421590,11952,421590.0,33781.0,270.22726044163795,153.79079242458147,348.29211592262493
421590,1159,421590,11918,421590.0,33712.0,269.6794869672814,153.5462341415203,347.58437585720077
421590,1169,421590,11957,421590.0,33765.0,269.1073199526171,153.24786490185198,346.7803178034033
421590,1200,421590,12002,421590.0,33807.0,268.50523060644184,152.89386036620343,345.8763303047038
421600,1237,421600,12071,421600.0,33849.0,267.8672776683278,152.481635427654,344.8680431807204
421600,1211,421600,12022,421600.0,33782.0,267.18776735854476,152.00910411797884,343.75136015420765
421600,1179,421600,11936,421600.0,33728.0,266.46171626586624,151.47539908980448,342.52279678261834
421600,1158,421600,11925,421600.0,33714.0,265.6846154710115,150.88021898816413,341.1786624160774
421600,1190,421600,12008,421600.0,33818.0,264.8518218864284,150.22261930208708,339.71408399261566
421600,1230,421600,12097,421600.0,33881.0,263.958354069618,149.500950683377,338.123276255217
421611,1243,421611,12097,421611.0,33873.0,262.9994205028538,148.714341409551,336.4011233015061
421611,1204,421611,11976,421611.0,33814.0,261.9711745654602,147.86420219507502,334.54462467908235
421611,1161,421611,11907,421611.0,33715.0,260.87088685949703,146.9540170168415,332.55289683160703
421611,1146,421611,11871,421611.0,33737.0,259.69631037876263,145.98744621932224,330.42582308209234
421611,1187,421611,11957,421611.0,33783.0,258.44486394331454,144.96641744318657,328.162693918208
421611,1211,421611,12025,421611.0,33819.0,257.11343941858286,143.89074635122694,325.76206801592286
421621,1205,421621,12046,421621.0,33824.0,255.69891172940345,142.75937209038577,323.2226840344512
421621,1188,421621,11945,421621.0,33747.0,254.19869000953426,141.57180302527266,320.54427779741553
421621,1158,421621,11911,421621.0,33716.0,252.610767625594,140.32824283398338,317.7274245756774
