c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
387387.0,13647.0,387387.0,11505.0,387387.0,27410.0,-160.95087557508674,-124.02923584515446,-217.89357020515024
387387.0,13623.0,387387.0,11474.0,387387.0,27374.0,-170.19700477230145,-131.854181000028,-232.16548301522164
387387.0,13607.0,387387.0,11472.0,387387.0,27353.0,-179.3809706574097,-139.63866660253774,-246.371217495839
387397.0,13604.0,387397.0,11458.0,387397.0,27346.0,-188.50124337887172,-147.3805465108572,-260.5072415638293
387397.0,13577.0,387397.0,11445.0,387397.0,27337.0,-197.55637312513142,-155.0778435217846,-274.570224017997
387397.0,13571.0,387397.0,11463.0,387397.0,27324.0,-206.54511474438965,-162.72880267767573,-288.5569760712018
387397.0,13568.0,387397.0,11447.0,387397.0,27296.0,-215.46654849200746,-170.33179024950203,-302.46433869160103
387397.0,13561.0,387397.0,11430.0,387397.0,27285.0,-224.32009980929178,-177.88511131044726,-316.28919597245897
387397.0,13559.0,387397.0,11408.0,387397.0,27264.0,-233.10542578700625,-185.38700701614704,-330.0285923766015
387408.0,13539.0,387408.0,11421.0,387408.0,27267.0,-241.82228166462818,-192.83584783879297,-343.6798082524897
387408.0,13538.0,387408.0,11429.0,387408.0,27263.0,-250.47046249575214,-200.23019294779095,-357.24027229900514
387408.0,13531.0,387408.0,11405.0,387408.0,27231.0,-259.04979165985026,-207.56857413214874,-370.70734547586744
387408.0,13530.0,387408.0,11384.0,387408.0,27219.0,-267.56005302140125,-214.84932203871733,-384.0782051296959
387408.0,13506.0,387408.0,11389.0,387408.0,27192.0,-276.00087888853443,-222.07067559986376,-397.34994882611215
387408.0,13493.0,387408.0,11355.0,387408.0,27178.0,-284.3717415134764,-229.23099459581255,-410.5197945363185
387418.0,13491.0,387418.0,11376.0,387418.0,27165.0,-292.67207850538637,-236.32890339298075,-423.5852538275519
387418.0,13469.0,387418.0,11375.0,387418.0,27164.0,-300.901412538258,-243.36329305829605,-436.5441992248924
387418.0,13469.0,387418.0,11358.0,387418.0,27154.0,-309.05941478055934,-250.33313130391662,-449.3947691647071
387418.0,13466.0,387418.0,11342.0,387418.0,27125.0,-317.1459302774131,-257.237302911194,-462.1352077524821
387418.0,13459.0,387418.0,11335.0,387418.0,27112.0,-325.16091065863316,-264.0746870901154,-474.7638397390318
387418.0,13448.0,387418.0,11316.0,387418.0,27103.0,-333.1042885846073,-270.8443503893394,-487.27919089538057
387428.0,13448.0,387428.0,11334.0,387428.0,27087.0,-340.97589309811985,-277.54567913028245,-499.6800717097051
387428.0,13425.0,387428.0,11323.0,387428.0,27087.0,-348.77541195975255,-284.1783441394721,-511.9655495802283
387428.0,13422.0,387428.0,11302.0,387428.0,27068.0,-356.502409070731,-290.7421524420729,-524.1348540688591
387428.0,13413.0,387428.0,11304.0,387428.0,27053.0,-364.15639294864025,-297.23701258677886,-536.1872860813301
387428.0,13398.0,387428.0,11296.0,387428.0,27036.0,-371.7368694896611,-303.6630176587423,-548.1222180238674
387428.0,13393.0,387428.0,11288.0,387428.0,27041.0,-379.24338308276117,-310.0204719460055,-559.9391424655821
387439.0,13390.0,387439.0,11289.0,387439.0,27017.0,-386.67555621253587,-316.30985721100933,-571.6376357660133
387439.0,13391.0,387439.0,11275.0,387439.0,27004.0,-394.03304661956486,-322.5317932001635,-583.2172791869166
387439.0,13372.0,387439.0,11267.0,387439.0,26983.0,-401.31542203402614,-328.68702071075336,-594.6776892852658
387439.0,13342.0,387439.0,11271.0,387439.0,26977.0,-408.52213665554586,-334.77642338731096,-606.0186434389016
387439.0,13346.0,387439.0,11243.0,387439.0,26967.0,-415.65273688973525,-340.801049775078,-617.2401629074927
387439.0,13344.0,387439.0,11258.0,387439.0,26955.0,-422.70709398825613,-346.76214572236745,-628.3424967752478
387449.0,13347.0,387449.0,11263.0,387449.0,26946.0,-429.68539445353633,-352.66114043598964,-639.3260634427029
387449.0,13331.0,387449.0,11258.0,387449.0,26943.0,-436.587950950007,-358.49944854000137,-650.1913860913164
387449.0,13312.0,387449.0,11240.0,387449.0,26921.0,-443.41509477937757,-364.27821963769054,-660.9390099701445
387449.0,13307.0,387449.0,11218.0,387449.0,26902.0,-450.1672693127207,-369.99831865573753,-671.5694783938634
387449.0,13303.0,387449.0,11206.0,387449.0,26892.0,-456.8451908054026,-375.6605794336157,-682.0834463631845
387449.0,13297.0,387449.0,11224.0,387449.0,26879.0,-463.4499005184101,-381.266092731321,-692.4818366783265
387459.0,13298.0,387459.0,11229.0,387459.0,26885.0,-469.9827020534991,-386.8162169756089,-702.7658907952507
387459.0,13292.0,387459.0,11231.0,387459.0,26866.0,-476.4450466069628,-392.3122651662733,-712.9370779713101
387459.0,13279.0,387459.0,11183.0,387459.0,26854.0,-482.83842074415975,-397.7552139588854,-722.9969719454502
387459.0,13288.0,387459.0,11186.0,387459.0,26849.0,-489.1642811737672,-403.1457971312417,-732.9472165333468
387459.0,13270.0,387459.0,11185.0,387459.0,26835.0,-495.4239960030666,-408.48485388543713,-742.7895355694648
387459.0,13257.0,387459.0,11189.0,387459.0,26821.0,-501.618800525461,-413.7734928146349,-752.5257284590905
387470.0,13258.0,387470.0,11200.0,387470.0,26824.0,-507.7498504709031,-419.012939966045,-762.1576735489227
387470.0,13255.0,387470.0,11175.0,387470.0,26820.0,-513.818285661657,-424.2042733390415,-771.6872704558293
387470.0,13240.0,387470.0,11164.0,387470.0,26795.0,-519.8251967810899,-429.34830484273334,-781.1162970130133
387470.0,13229.0,387470.0,11150.0,387470.0,26778.0,-525.7716085489325,-434.4457270568265,-790.4463710061616
387470.0,13234.0,387470.0,11157.0,387470.0,26788.0,-531.6585500999784,-439.4973507305417,-799.6790733099554
387470.0,13231.0,387470.0,11166.0,387470.0,26785.0,-537.4870708750432,-444.5041658664802,-808.8159692925683
387480.0,13222.0,387480.0,11154.0,387480.0,26761.0,-543.2581331870379,-449.4671717241056,-817.8584313024842
387480.0,13204.0,387480.0,11162.0,387480.0,26745.0,-548.9725332099785,-454.38714975393225,-826.8075414642517
387480.0,13198.0,387480.0,11131.0,387480.0,26745.0,-554.6309778566355,-459.26455145042905,-835.6642062845569
387480.0,13189.0,387480.0,11112.0,387480.0,26713.0,-560.2342466905,-464.0996022871385,-844.4293089965217
387480.0,13183.0,387480.0,11134.0,387480.0,26723.0,-565.7833133790961,-468.89258124551907,-853.1038227130596
387480.0,13185.0,387480.0,11146.0,387480.0,26734.0,-571.279386189681,-473.643919755698,-861.6888276985278
387490.0,13186.0,387490.0,11132.0,387490.0,26713.0,-576.7238513076209,-478.35391969367174,-870.185305236758
387490.0,13173.0,387490.0,11105.0,387490.0,26699.0,-582.118139178464,-483.0224749309532,-878.5938922240894
387490.0,13165.0,387490.0,11093.0,387490.0,26680.0,-587.4636372790076,-487.64918296047244,-886.9148878760473
387490.0,13164.0,387490.0,11101.0,387490.0,26672.0,-592.7617120093338,-492.2336847058041,-895.1484538426871
387490.0,13149.0,387490.0,11073.0,387490.0,26653.0,-598.0137587145058,-496.7758925408325,-903.2948195183101
387490.0,13152.0,387490.0,11101.0,387490.0,26662.0,-603.2212332476861,-501.27605998424986,-911.3544156393684
387501.0,13154.0,387501.0,11102.0,387501.0,26649.0,-608.3856447940019,-505.73469914338864,-919.3278835476731
387501.0,13131.0,387501.0,11076.0,387501.0,26632.0,-613.5084896730351,-510.1523438783978,-927.2160005817561
387501.0,13125.0,387501.0,11063.0,387501.0,26620.0,-618.5912495200304,-514.5294541363429,-935.019693594664
387501.0,13127.0,387501.0,11067.0,387501.0,26620.0,-623.6355124866759,-518.8666152424926,-942.7401608125265
387501.0,13122.0,387501.0,11060.0,387501.0,26616.0,-628.6430433749583,-523.1647386952297,-950.3789239189789
387501.0,13125.0,387501.0,11086.0,387501.0,26603.0,-633.6157115866848,-527.4250296943643,-957.9377556884479
387511.0,13122.0,387511.0,11070.0,387511.0,26597.0,-638.5553537353206,-531.6487436360309,-965.4186106163775
387511.0,13103.0,387511.0,11044.0,387511.0,26581.0,-643.4636619301855,-535.8369581953923,-972.8236394407859
387511.0,13095.0,387511.0,11043.0,387511.0,26586.0,-648.3422029097711,-539.9906422563531,-980.1552409491806
387511.0,13091.0,387511.0,11046.0,387511.0,26566.0,-653.1925679707246,-544.110910350024,-987.4160801732435
387511.0,13093.0,387511.0,11045.0,387511.0,26579.0,-658.0164876974288,-548.1991165145556,-994.6090567062713
387511.0,13098.0,387511.0,11047.0,387511.0,26580.0,-662.8157879945306,-552.256745042347,-1001.7371866333915
387521.0,13078.0,387521.0,11041.0,387521.0,26552.0,-667.5922460560919,-556.2852599701365,-1008.8034020324142
387521.0,13065.0,387521.0,11037.0,387521.0,26540.0,-672.3475425154709,-560.2860043343235,-1015.8104844895256
387521.0,13061.0,387521.0,11004.0,387521.0,26530.0,-677.0834068583889,-564.2602240240203,-1022.7612499131014
387521.0,13053.0,387521.0,11017.0,387521.0,26530.0,-681.8018103373803,-568.2092688055592,-1029.6587639711945
387521.0,13059.0,387521.0,11045.0,387521.0,26521.0,-686.5050484810922,-572.1347438212301,-1036.5064018795763
387521.0,13058.0,387521.0,11033.0,387521.0,26526.0,-691.1956868266275,-576.038293795951,-1043.3077848214368
387532.0,13039.0,387532.0,11004.0,387532.0,26525.0,-695.8764446798808,-579.9212506066623,-1050.0666414616207
387532.0,13032.0,387532.0,11003.0,387532.0,26504.0,-700.5501807441083,-583.7846339042862,-1056.7866430112465
387532.0,13029.0,387532.0,10985.0,387532.0,26493.0,-705.220021004278,-587.6294602247332,-1063.4713594570253
387532.0,13022.0,387532.0,10998.0,387532.0,26488.0,-709.8894769961651,-591.4570064039372,-1070.124387431689
387532.0,13021.0,387532.0,10986.0,387532.0,26490.0,-714.5624754339336,-595.2688876252622,-1076.7494695001562
387532.0,13022.0,387532.0,10983.0,387532.0,26489.0,-719.2433274150942,-599.0670249347216,-1083.3504509434842
387542.0,13011.0,387542.0,10989.0,387542.0,26474.0,-723.9366573144579,-602.8536094295133,-1089.9311366567058
387542.0,13022.0,387542.0,10983.0,387542.0,26460.0,-728.6473195616621,-606.631048893256,-1096.495228149713
387542.0,13006.0,387542.0,10960.0,387542.0,26456.0,-733.3803092261468,-610.4019150221567,-1103.0464133840069
387542.0,13003.0,387542.0,10981.0,387542.0,26436.0,-738.1406905393741,-614.1689943747074,-1109.588516235382
387542.0,13000.0,387542.0,10981.0,387542.0,26454.0,-742.9335937873818,-617.9353114210271,-1116.1255982058938
387542.0,13007.0,387542.0,10971.0,387542.0,26435.0,-747.7642075574227,-621.703969800613,-1122.6619394079523
387552.0,12993.0,387552.0,10969.0,387552.0,26419.0,-752.6376811782178,-625.4779918035257,-1129.20196142562
387552.0,12984.0,387552.0,10954.0,387552.0,26424.0,-757.5590383734515,-629.260321921593,-1135.7502578607866
387552.0,12980.0,387552.0,10970.0,387552.0,26405.0,-762.5332132678293,-633.0538992583927,-1142.3116899242548
387552.0,12968.0,387552.0,10953.0,387552.0,26419.0,-767.5651498959145,-636.8616590666716,-1148.8914052634464
387552.0,12963.0,387552.0,10946.0,387552.0,26418.0,-772.6598921999057,-640.6864936742812,-1155.4947353488512
387552.0,12967.0,387552.0,10941.0,387552.0,26392.0,-777.8226441185585,-644.5313042455296,-1162.127015776839
387563.0,12952.0,387563.0,10929.0,387563.0,26387.0,-783.0587631771123,-648.3991331656222,-1168.7935296668877
387563.0,12954.0,387563.0,10939.0,387563.0,26374.0,-788.373721813479,-652.2932696963862,-1175.4996549305397
387563.0,12955.0,387563.0,10942.0,387563.0,26376.0,-793.7730747188965,-656.2172397606744,-1182.2510229879708
387563.0,12949.0,387563.0,10937.0,387563.0,26373.0,-799.262375353371,-660.174653441475,-1189.0535430496109
387563.0,12940.0,387563.0,10941.0,387563.0,26376.0,-804.8470657424105,-664.1690193645358,-1195.9132938048251
387563.0,12940.0,387563.0,10928.0,387563.0,26361.0,-810.5324284205757,-668.2036290598976,-1202.8363572058868
387573.0,12927.0,387573.0,10919.0,387573.0,26350.0,-816.3235841572844,-672.2815395228986,-1209.8287256945578
387573.0,12923.0,387573.0,10902.0,387573.0,26345.0,-822.2255029151162,-676.4056882716809,-1216.8963433877843
387573.0,12922.0,387573.0,10910.0,387573.0,26348.0,-828.2430238276924,-680.579092231837,-1224.0451656772238
387573.0,12920.0,387573.0,10918.0,387573.0,26337.0,-834.3808273725599,-684.8049421457811,-1231.281111580312
387573.0,12928.0,387573.0,10900.0,387573.0,26334.0,-840.6433089906587,-689.0865013412758,-1238.6099572201233
387573.0,12905.0,387573.0,10909.0,387573.0,26331.0,-847.0344005483809,-693.4269726776467,-1246.0372552402046
387583.0,12890.0,387583.0,10900.0,387583.0,26314.0,-853.5575034230102,-697.8294468937744,-1253.5682799689334
387583.0,12885.0,387583.0,10895.0,387583.0,26311.0,-860.2156302233409,-702.2968695204027,-1261.208018392043
387583.0,12884.0,387583.0,10895.0,387583.0,26304.0,-867.0115870658684,-706.8320161388369,-1268.9612067628836
387583.0,12884.0,387583.0,10891.0,387583.0,26300.0,-873.947993935888,-711.4374758911824,-1276.8323337641457
387583.0,12868.0,387583.0,10886.0,387583.0,26293.0,-881.027179469094,-716.1156107733299,-1284.8255857833824
387583.0,12867.0,387583.0,10876.0,387583.0,26281.0,-888.2511058957538,-720.8685311016696,-1292.9447908217057
387594.0,12845.0,387594.0,10874.0,387594.0,26276.0,-895.6213888318514,-725.6981275514622,-1301.1934054224544
387594.0,12858.0,387594.0,10863.0,387594.0,26268.0,-903.139357213307,-730.6061313661951,-1309.5745262827932
387594.0,12858.0,387594.0,10873.0,387594.0,26271.0,-910.8060177318179,-735.594148035674,-1318.0908616775203
387594.0,12848.0,387594.0,10875.0,387594.0,26257.0,-918.6218549238747,-740.663589509111,-1326.7446342632702
387594.0,12836.0,387594.0,10871.0,387594.0,26260.0,-926.5866287796995,-745.8154826314505,-1335.5374596982679
387594.0,12826.0,387594.0,10859.0,387594.0,26237.0,-934.6993358031581,-751.0502853009026,-1344.470259694725
387604.0,12817.0,387604.0,10842.0,387604.0,26230.0,-942.9582788908566,-756.3678701897029,-1353.5432580214892
387604.0,12805.0,387604.0,10853.0,387604.0,26227.0,-951.3611428526128,-761.7676517289103,-1362.756047284577
387604.0,12809.0,387604.0,10854.0,387604.0,26240.0,-959.9050331289386,-767.2486418464468,-1372.1075686278423
387604.0,12806.0,387604.0,10851.0,387604.0,26219.0,-968.5864190921111,-772.8093090065122,-1381.595901157993
387604.0,12802.0,387604.0,10846.0,387604.0,26204.0,-977.4009597643062,-778.4473761724485,-1391.218051359015
387604.0,12774.0,387604.0,10828.0,387604.0,26203.0,-986.3433436101955,-784.1597317839785,-1400.9699368365748
387615.0,12769.0,387615.0,10822.0,387615.0,26187.0,-995.4073084903217,-789.9424963213154,-1410.846453185024
387615.0,12775.0,387615.0,10836.0,387615.0,26164.0,-1004.5857630218927,-795.7911312280244,-1420.8415229222603
387615.0,12764.0,387615.0,10824.0,387615.0,26180.0,-1013.8707667028345,-801.7004000877891,-1430.9481752247766
387615.0,12761.0,387615.0,10802.0,387615.0,26170.0,-1023.2533568861227,-807.6642449369991,-1441.158537259097
387615.0,12739.0,387615.0,10809.0,387615.0,26145.0,-1032.723417139135,-813.6758126336515,-1451.4636766231501
387615.0,12732.0,387615.0,10783.0,387615.0,26135.0,-1042.2696844173533,-819.7276031458858,-1461.853546093304
387625.0,12723.0,387625.0,10795.0,387625.0,26127.0,-1051.879836691678,-825.8115882011775,-1472.3171139377755
387625.0,12722.0,387625.0,10796.0,387625.0,26137.0,-1061.5405338984247,-831.9192297068444,-1482.8424312028833
387625.0,12728.0,387625.0,10791.0,387625.0,26119.0,-1071.2373195191285,-838.0413455844929,-1493.4164926440426
387625.0,12706.0,387625.0,10793.0,387625.0,26132.0,-1080.9544095307892,-844.1679022206243,-1504.024994898111
387625.0,12705.0,387625.0,10780.0,387625.0,26091.0,-1090.6745189511971,-850.2878653740431,-1514.6521420746458
387625.0,12690.0,387625.0,10754.0,387625.0,26079.0,-1100.3788135113314,-856.3891847434473,-1525.2806429138811
387635.0,12684.0,387635.0,10764.0,387635.0,26087.0,-1110.0469141609115,-862.458948978538,-1535.891893950085
387635.0,12683.0,387635.0,10773.0,387635.0,26065.0,-1119.6568760912419,-868.4835172458388,-1546.4660841304558
387635.0,12673.0,387635.0,10759.0,387635.0,26076.0,-1129.1851085314004,-874.4484051567929,-1556.9821081611353
387635.0,12666.0,387635.0,10750.0,387635.0,26059.0,-1138.6062582890695,-880.338095491743,-1567.417414690912
387635.0,12646.0,387635.0,10739.0,387635.0,26041.0,-1147.8931488671203,-886.1360291773586,-1577.7478871543349
387635.0,12621.0,387635.0,10724.0,387635.0,26034.0,-1157.0168650193607,-891.8247507108758,-1587.9478470473714
387646.0,12628.0,387646.0,10717.0,387646.0,26027.0,-1165.946969456732,-897.3861033312226,-1597.990143987649
387646.0,12622.0,387646.0,10728.0,387646.0,26019.0,-1174.6516522885722,-902.8013814075055,-1607.8461836331674
387646.0,12604.0,387646.0,10724.0,387646.0,26007.0,-1183.0976947820159,-908.0513111120503,-1617.4858902884744
387646.0,12591.0,387646.0,10703.0,387646.0,25997.0,-1191.2504366729333,-913.1159166463947,-1626.877694165445
387646.0,12591.0,387646.0,10702.0,387646.0,25987.0,-1199.0738715487535,-917.9745094184123,-1635.9885665310985
387646.0,12578.0,387646.0,10689.0,387646.0,25977.0,-1206.5307358341163,-922.6058372428463,-1644.7840734060735
387656.0,12573.0,387656.0,10695.0,387656.0,25955.0,-1213.5825237360425,-926.988224240212,-1653.2284549509527
387656.0,12554.0,387656.0,10700.0,387656.0,25955.0,-1220.189520419799,-931.0995847436808,-1661.2847640306975
387656.0,12552.0,387656.0,10698.0,387656.0,25936.0,-1226.310909299833,-934.9172937007108,-1668.9150226124311
387656.0,12535.0,387656.0,10680.0,387656.0,25938.0,-1231.9049183013278,-938.4180377310078,-1676.0803324290846
387656.0,12525.0,387656.0,10661.0,387656.0,25915.0,-1236.9289801015088,-941.5778620867725,-1682.7409573235386
387656.0,12503.0,387656.0,10661.0,387656.0,25920.0,-1241.3399501963645,-944.3724506942908,-1688.856421026347
387666.0,12510.0,387666.0,10662.0,387666.0,25925.0,-1245.0943841654014,-946.7774174389916,-1694.3855670090288
387666.0,12515.0,387666.0,10661.0,387666.0,25909.0,-1248.1487237470355,-948.7684151992846,-1699.2864987476564
387666.0,12490.0,387666.0,10660.0,387666.0,25890.0,-1250.4593121778848,-950.3211099604016,-1703.5165393389332
387666.0,12487.0,387666.0,10646.0,387666.0,25871.0,-1251.9824445978625,-951.411172572952,-1707.0324344301612
387666.0,12490.0,387666.0,10653.0,387666.0,25886.0,-1252.674574329928,-952.0143617956498,-1709.790714842705
387666.0,12484.0,387666.0,10649.0,387666.0,25856.0,-1252.4924943105625,-952.106636671874,-1711.7479652936242
387677.0,12484.0,387677.0,10655.0,387677.0,25871.0,-1251.3934161511288,-951.6642039071844,-1712.8609844254383
