c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
104731,8452,104731.0,36859.0,104731.0,34772.0,192.9825551736446,61.83675977246648,111.52794589866318
104731,8435,104731.0,36828.0,104731.0,34753.0,190.9052845963755,60.385426673686865,108.62702138933324
104731,8436,104731.0,36832.0,104731.0,34745.0,188.8459815357919,58.99253547383871,105.83614361514299
104731,8447,104731.0,36854.0,104731.0,34766.0,186.808258819132,57.65921476180428,103.15887060222295
104731,8438,104731.0,36870.0,104731.0,34753.0,184.79537791661193,56.38608281283018,100.59815953267375
104741,8435,104741.0,36862.0,104741.0,34741.0,182.81036455523247,55.17365932462434,98.15651700682494
104741,8433,104741.0,36837.0,104741.0,34736.0,180.85604876942202,54.02269024605562,95.83601204962662
104741,8427,104741.0,36816.0,104741.0,34734.0,178.93503536065384,52.934037599216325,93.63814368404576
104741,8416,104741.0,36818.0,104741.0,34736.0,177.04965121960436,51.90823343316178,91.56376132847726
104741,8430,104741.0,36853.0,104741.0,34738.0,175.2018734743583,50.94514715036351,89.61310879929948
104741,8434,104741.0,36861.0,104741.0,34745.0,173.39334767000372,50.04414057857767,87.78596153399403
104751,8426,104751.0,36837.0,104751.0,34745.0,171.62555460227316,49.204532703347155,86.08182464412769
104751,8419,104751.0,36835.0,104751.0,34728.0,169.89995171028175,48.42583374512746,84.50010478209975
104751,8410,104751.0,36818.0,104751.0,34721.0,168.21794124735302,47.70758467860311,83.04011619821034
104751,8412,104751.0,36837.0,104751.0,34728.0,166.58073803606086,47.04909969653811,81.7009392194478
104751,8422,104751.0,36857.0,104751.0,34737.0,164.98930068376572,46.449431381870355,80.48136187552578
104751,8424,104751.0,36865.0,104751.0,34734.0,163.4444294287521,45.90767800859538,79.38002612399546
104762,8411,104762.0,36834.0,104762.0,34731.0,161.94694963572869,45.423386104996766,78.39563097995244
104762,8401,104762.0,36815.0,104762.0,34712.0,160.49776842247357,44.99659499159915,77.52699831420725
104762,8402,104762.0,36805.0,104762.0,34702.0,159.09774570206145,44.627426169570654,76.77293053044923
104762,8405,104762.0,36804.0,104762.0,34707.0,157.74755567503664,44.31556766511814,76.13194920366541
104762,8404,104762.0,36818.0,104762.0,34730.0,156.44768242835687,44.05998724470004,75.60216768440915
104762,8401,104762.0,36845.0,104762.0,34708.0,155.19849700253158,43.85899796113641,75.18143735351995
104772,8395,104772.0,36825.0,104772.0,34711.0,154.0003005583469,43.71060523283434,74.86753485885487
104772,8395,104772.0,36816.0,104772.0,34694.0,152.85330125073617,43.612791475015385,74.6581374365841
104772,8393,104772.0,36821.0,104772.0,34690.0,151.75757336866354,43.56348133196326,74.55063495715703
104772,8390,104772.0,36833.0,104772.0,34706.0,150.71304123217445,43.56041220670015,74.54195281152951
104772,8404,104772.0,36845.0,104772.0,34702.0,149.7195060572313,43.601223830867895,74.62853952545171
104772,8386,104772.0,36836.0,104772.0,34719.0,148.77672793196086,43.683724448302144,74.8065394372583
104782,8387,104782.0,36830.0,104782.0,34690.0,147.8844799369959,43.80607667334175,75.07198460679291
104782,8378,104782.0,36801.0,104782.0,34687.0,147.04248132588307,43.966718934511434,75.4207976343439
104782,8379,104782.0,36810.0,104782.0,34698.0,146.25027453183756,44.164042800560395,75.84860146970865
104782,8377,104782.0,36836.0,104782.0,34701.0,145.50714314910374,44.396113610074636,76.35060954511175
104782,8386,104782.0,36839.0,104782.0,34718.0,144.81210530739466,44.66076230053807,76.92176434180047
104782,8386,104782.0,36829.0,104782.0,34707.0,144.16400067539416,44.955931122667224,77.55699907219494
104793,8376,104793.0,36804.0,104793.0,34685.0,143.56161243570915,45.27981797078269,78.25138181536303
104793,8375,104793.0,36796.0,104793.0,34685.0,143.00369879657183,45.630623093710085,78.99997025150543
104793,8367,104793.0,36811.0,104793.0,34700.0,142.48890979414838,46.00614513985485,79.79754107633124
104793,8379,104793.0,36842.0,104793.0,34713.0,142.01569668256792,46.4036536021236,80.63855650140187
104793,8384,104793.0,36836.0,104793.0,34712.0,141.58233537843847,46.820201655300835,81.51742264900295
104793,8375,104793.0,36841.0,104793.0,34710.0,141.18706805630785,47.253075913232564,82.42877288657749
104803,8376,104803.0,36805.0,104803.0,34679.0,140.82821319390106,47.69997845261349,83.36752736061388
104803,8363,104803.0,36800.0,104803.0,34683.0,140.50414091270744,48.158805599568666,84.32865807185198
104803,8361,104803.0,36804.0,104803.0,34692.0,140.21315009475163,48.627211760896174,85.30685798207045
104803,8364,104803.0,36837.0,104803.0,34706.0,139.95332625399413,49.102371209898976,86.2964482301544
104803,8378,104803.0,36834.0,104803.0,34703.0,139.72250164128653,49.58117872672433,87.29157624616002
104803,8358,104803.0,36812.0,104803.0,34703.0,139.5183560951283,50.060607886173926,88.28645400336777
104813,8360,104813.0,36803.0,104813.0,34693.0,139.33848264388868,50.537757587757156,89.27544434110914
104813,8355,104813.0,36816.0,104813.0,34686.0,139.18030258174474,51.00958490113945,90.25298137717826
104813,8359,104813.0,36825.0,104813.0,34702.0,139.0409555665202,51.472739183570624,91.2134304250041
104813,8370,104813.0,36822.0,104813.0,34701.0,138.91730041204895,51.92367363219452,92.15106163529549
104813,8362,104813.0,36833.0,104813.0,34700.0,138.80603071438273,52.35884414924176,93.06016992310236
104813,8350,104813.0,36816.0,104813.0,34678.0,138.70377184644389,52.77483171095018,93.93513899229978
104824,8359,104824.0,36809.0,104824.0,34683.0,138.6070319325928,53.16832359400283,94.77029988587202
104824,8347,104824.0,36796.0,104824.0,34685.0,138.5120919079179,53.535913095771306,95.55971376192636
104824,8369,104824.0,36820.0,104824.0,34706.0,138.41497845924326,53.87384939891017,96.29712799676719
104824,8370,104824.0,36841.0,104824.0,34717.0,138.3115766316696,54.17803315463961,96.97620699188244
104824,8364,104824.0,36847.0,104824.0,34704.0,138.19784377625876,54.4443793279642,97.59089622325672
104824,8361,104824.0,36826.0,104824.0,34695.0,138.06995092942316,54.66925601759541,98.13562831745944
104834,8363,104834.0,36801.0,104834.0,34690.0,137.92427282735147,54.84956630270194,98.60523778172418
104834,8357,104834.0,36836.0,104834.0,34698.0,137.75734000621608,54.98246513721672,98.9947707490316
104834,8361,104834.0,36824.0,104834.0,34711.0,137.56581786399812,55.065170776638766,99.29944489381035
104834,8370,104834.0,36852.0,104834.0,34714.0,137.34652696170068,55.09511974724285,99.51483050776591
104834,8358,104834.0,36831.0,104834.0,34695.0,137.09652895522152,55.070254979586224,99.63708289524925
104834,8349,104834.0,36804.0,104834.0,34691.0,136.81317504971224,54.989133509897854,99.6629752874108
104844,8351,104844.0,36799.0,104844.0,34687.0,136.4940077899809,54.85066560906963,99.58971823186386
104844,8351,104844.0,36815.0,104844.0,34692.0,136.13662555340346,54.653687760049344,99.41478412385683
104844,8359,104844.0,36852.0,104844.0,34684.0,135.73866362768808,54.39686937965388,99.13585839305713
104844,8360,104844.0,36829.0,104844.0,34703.0,135.2978980218545,54.079090935351545,98.75088302431908
104844,8346,104844.0,36822.0,104844.0,34686.0,134.81236685178868,53.69984018351184,98.25816415337835
104844,8342,104844.0,36799.0,104844.0,34682.0,134.2803677104072,53.259191462302184,97.65645880568948
104855,8340,104855.0,36792.0,104855.0,34679.0,133.70031894277992,52.75744090863961,96.94492750296146
104855,8346,104855.0,36819.0,104855.0,34676.0,133.07064070794044,52.194755797558216,96.12301955932918
104855,8354,104855.0,36833.0,104855.0,34676.0,132.38978134914134,51.5711719103258,95.19041251713304
104855,8345,104855.0,36819.0,104855.0,34680.0,131.65636079059448,50.88694094916096,94.14702192922894
104855,8331,104855.0,36793.0,104855.0,34657.0,130.8692610165772,50.142778728648864,92.99303090432866
104855,8341,104855.0,36792.0,104855.0,34648.0,130.02755237152485,49.33969236246564,91.7288058517453
104865,8322,104865.0,36803.0,104865.0,34656.0,129.13036297387947,48.47863736325418,90.35467413520479
104865,8333,104865.0,36808.0,104865.0,34662.0,128.17679246010016,47.56041139244343,88.87079837565415
104865,8341,104865.0,36822.0,104865.0,34678.0,127.16589639569555,46.58584331743218,87.27732345539405
104865,8341,104865.0,36808.0,104865.0,34663.0,126.09681018761074,45.55607517612549,85.57468693434674
104865,8331,104865.0,36786.0,104865.0,34663.0,124.96893764858781,44.472688101338704,83.76385204687398
104865,8313,104865.0,36773.0,104865.0,34636.0,123.78198365382552,43.3375041978468,81.84631148192739
104875,8322,104875.0,36784.0,104875.0,34633.0,122.53578638625031,42.15220598265877,79.82387607985126
104875,8324,104875.0,36794.0,104875.0,34647.0,121.23016167052947,40.918137601524236,77.69842648541578
104875,8326,104875.0,36813.0,104875.0,34635.0,119.86493546484384,39.63646585559775,75.47185637950412
104875,8323,104875.0,36787.0,104875.0,34622.0,118.44008559037616,38.30852492915602,73.14615258817389
104875,8304,104875.0,36776.0,104875.0,34620.0,116.95581056760082,36.935978484179785,70.72336308940629
104875,8295,104875.0,36757.0,104875.0,34601.0,115.41241627798738,35.5206128942032,68.20543463908277
104886,8304,104886.0,36759.0,104886.0,34623.0,113.81008722773149,34.06394572352244,65.59407172890656
104886,8327,104886.0,36786.0,104886.0,34641.0,112.1488156062112,32.5669893814558,62.890802994555
104886,8314,104886.0,36797.0,104886.0,34632.0,110.42863991114265,31.030406678934852,60.09734608325641
104886,8301,104886.0,36794.0,104886.0,34630.0,108.6499300542739,29.45496718487273,57.21601998463291
104886,8300,104886.0,36763.0,104886.0,34596.0,106.81341133790743,27.841885445957487,54.24987489745908
104886,8285,104886.0,36753.0,104886.0,34590.0,104.91999609469919,26.19272736482469,51.20248086628581
104896,8291,104896.0,36764.0,104896.0,34572.0,102.9706192681781,24.509044570586866,48.07753496378757
104896,8300,104896.0,36792.0,104896.0,34587.0,100.96617909124052,22.79221433018779,44.87853582354339
104896,8294,104896.0,36776.0,104896.0,34593.0,98.90763949588481,21.043697441001612,41.6087257540525
104896,8274,104896.0,36742.0,104896.0,34584.0,96.79616268174105,19.26532348049477,38.271292225406256
104896,8272,104896.0,36734.0,104896.0,34562.0,94.63305122526938,17.45912981359365,34.869557442573154
104896,8269,104896.0,36727.0,104896.0,34544.0,92.41955028442752,15.626873699020877,31.406884721433812
104907,8274,104907.0,36736.0,104907.0,34560.0,90.15673448988917,13.769666697731992,27.88639060286056
104907,8289,104907.0,36778.0,104907.0,34577.0,87.84558673946188,11.887992389594132,24.31084912664508
104907,8275,104907.0,36760.0,104907.0,34554.0,85.48722636078796,9.982125574558921,20.682943989397586
104907,8259,104907.0,36737.0,104907.0,34543.0,83.08308423541249,8.052588668499325,17.00551839060236
104907,8254,104907.0,36732.0,104907.0,34534.0,80.63483056850515,6.100175777550689,13.281518918694246
104907,8248,104907.0,36737.0,104907.0,34522.0,78.14415239575274,4.1256638314334,9.513775043993775
104917,8249,104917.0,36749.0,104917.0,34540.0,75.61259731206121,2.129676205556308,5.704856969357479
104917,8255,104917.0,36743.0,104917.0,34531.0,73.04155824591177,0.11282427801192796,1.8571270991180882
104917,8246,104917.0,36744.0,104917.0,34521.0,70.4323688728544,-1.9240795196120644,-2.027083765396469
104917,8235,104917.0,36722.0,104917.0,34515.0,67.78639022185823,-3.979939551941669,-5.945390096912064
104917,8224,104917.0,36705.0,104917.0,34488.0,65.10495486438896,-6.053516825072137,-9.895444301257896
104917,8246,104917.0,36724.0,104917.0,34503.0,62.38924351897913,-8.143713960592848,-13.875127493404904
104927,8228,104927.0,36725.0,104927.0,34497.0,59.6403024704251,-10.249715945082983,-17.882666450166113
104927,8234,104927.0,36740.0,104927.0,34497.0,56.85918355064814,-12.370816698010557,-21.916559432866222
104927,8230,104927.0,36713.0,104927.0,34481.0,54.04704070027577,-14.506133858302832,-25.975442480877433
104927,8216,104927.0,36709.0,104927.0,34481.0,51.20516081343695,-16.654519420792013,-30.058064195634614
104927,8217,104927.0,36703.0,104927.0,34476.0,48.33493692159385,-18.81472089315527,-34.16332858698803
104927,8208,104927.0,36706.0,104927.0,34485.0,45.4377897451304,-20.985572425170915,-38.29027245897265
104938,8213,104938.0,36723.0,104938.0,34474.0,42.515118515863975,-23.166007506956262,-42.43793285065891
104938,8204,104938.0,36710.0,104938.0,34462.0,39.56831745077008,-25.354879108560823,-46.605215870592446
104938,8191,104938.0,36677.0,104938.0,34454.0,36.59879104799603,-27.55082407246202,-50.79090457150244
104938,8202,104938.0,36684.0,104938.0,34446.0,33.60790947121734,-29.75244095160528,-54.99377959378543
104938,8191,104938.0,36674.0,104938.0,34438.0,30.596980877167084,-31.958635628102527,-59.21273928936819
104938,8181,104938.0,36700.0,104938.0,34443.0,27.56727909160378,-34.16876846331883,-63.446862701157755
104948,8186,104948.0,36695.0,104948.0,34459.0,24.520029452014313,-36.3824957563472,-67.6953365098039
104948,8189,104948.0,36695.0,104948.0,34435.0,21.45639527263856,-38.59947147883655,-71.95721562471792
104948,8175,104948.0,36671.0,104948.0,34417.0,18.377560005248625,-40.81917643171113,-76.23125624788767
104948,8165,104948.0,36661.0,104948.0,34423.0,15.284779585913526,-43.04103066354578,-80.51602179196271
104948,8157,104948.0,36669.0,104948.0,34416.0,12.179279457833303,-45.26466976790812,-84.81004920366112
104948,8166,104948.0,36688.0,104948.0,34419.0,9.062109557435434,-47.490067353243646,-89.11184098829753
104958,8163,104958.0,36691.0,104958.0,34405.0,5.934135311144274,-49.71731751514287,-93.41976190867848
104958,8159,104958.0,36690.0,104958.0,34393.0,2.796160560396771,-51.94624730729784,-97.73200432995336
104958,8160,104958.0,36662.0,104958.0,34384.0,-0.35095118070154285,-54.17618503114464,-102.04668297652267
104958,8148,104958.0,36636.0,104958.0,34387.0,-3.506215851629122,-56.40609886691787,-106.36197416375182
104958,8142,104958.0,36676.0,104958.0,34386.0,-6.668532433120959,-58.63497837313166,-110.67614778707821
104958,8139,104958.0,36667.0,104958.0,34387.0,-9.836751029259403,-60.86198331199137,-114.98745367801777
104969,8145,104969.0,36675.0,104969.0,34381.0,-13.009720484131833,-63.086191864516024,-119.29395142922667
104969,8138,104969.0,36648.0,104969.0,34370.0,-16.18623057517331,-65.30633884203621,-123.59339100586203
104969,8127,104969.0,36629.0,104969.0,34343.0,-19.364921675870193,-67.52087783995262,-127.88324337075386
104969,8117,104969.0,36638.0,104969.0,34344.0,-22.544303588887658,-69.72830868706257,-132.16091762380012
104969,8112,104969.0,36640.0,104969.0,34337.0,-25.72289168931161,-71.92744441961705,-136.4240170050491
104969,8127,104969.0,36653.0,104969.0,34339.0,-28.8993086474768,-74.11737902811663,-140.6704415906999
104979,8117,104979.0,36652.0,104979.0,34345.0,-32.07221416714188,-76.2972369647155,-144.89831347499012
104979,8100,104979.0,36627.0,104979.0,34322.0,-35.240165994783666,-78.46595133697042,-149.10582771731657
104979,8100,104979.0,36603.0,104979.0,34311.0,-38.4016348541864,-80.62232985472653,-153.2912092288525
104979,8087,104979.0,36609.0,104979.0,34307.0,-41.55515514060386,-82.76543487236168,-157.45286065458345
104979,8092,104979.0,36631.0,104979.0,34316.0,-44.699445479081874,-84.89489912708589,-161.5895090554298
104979,8091,104979.0,36638.0,104979.0,34312.0,-47.833430387665004,-87.0108190036888,-165.70015109457188
104989,8084,104989.0,36635.0,104989.0,34305.0,-50.95617523003341,-89.11335080965904,-169.78387164821805
104989,8082,104989.0,36615.0,104989.0,34294.0,-54.06681341899457,-91.20241480546173,-173.8397342007458
104989,8065,104989.0,36599.0,104989.0,34281.0,-57.164548875295,-93.27773971611705,-177.8668240048878
104989,8069,104989.0,36616.0,104989.0,34283.0,-60.24873781829049,-95.33912630460554,-181.86437725573649
104989,8077,104989.0,36630.0,104989.0,34283.0,-63.318946705238915,-97.3865596744431,-185.8318566718542
104989,8072,104989.0,36635.0,104989.0,34289.0,-66.37486087063454,-99.41996591267824,-189.76887434674256
105000,8058,105000.0,36614.0,105000.0,34267.0,-69.41612887779866,-101.43885592285213,-193.67503069668618
105000,8053,105000.0,36584.0,105000.0,34263.0,-72.44234496688725,-103.44226524474593,-197.5498577256306
105000,8045,105000.0,36570.0,105000.0,34255.0,-75.45317163582851,-105.42912951390085,-201.39292126222728
105000,8050,105000.0,36589.0,105000.0,34245.0,-78.44845058872116,-107.39880214976293,-205.20395671428378
105000,8058,105000.0,36623.0,105000.0,34255.0,-81.42818468716703,-109.35120634952182,-208.98294121583552
105000,8042,105000.0,36606.0,105000.0,34250.0,-84.39239293476231,-111.2864574869449,-212.73005563035593
105009,8037,105009.0,36587.0,105009.0,34252.0,-87.34100241810961,-113.20442137702227,-216.44553641265856
105009,8030,105009.0,36579.0,105009.0,34234.0,-90.27389660509999,-115.10469814680047,-220.12953672572962
105009,8029,105009.0,36567.0,105009.0,34227.0,-93.1910228653642,-116.98693255602547,-223.78212430158976
105009,8032,105009.0,36586.0,105009.0,34240.0,-96.09242767535497,-118.85108043854365,-227.40336747349352
105009,8046,105009.0,36601.0,105009.0,34241.0,-98.97815879917837,-120.69739652257789,-230.99329891209123
105009,8019,105009.0,36597.0,105009.0,34226.0,-101.84806884929779,-122.52612744245431,-234.55171861448878
105019,8009,105019.0,36593.0,105019.0,34207.0,-104.70173878982044,-124.33716492582008,-238.07809720743393
105019,8014,105019.0,36549.0,105019.0,34190.0,-107.53863471682291,-126.12998092328317,-241.5717596831974
105019,7993,105019.0,36546.0,105019.0,34189.0,-110.35829960493567,-127.90396610780545,-245.032224114016
105019,7994,105019.0,36571.0,105019.0,34197.0,-113.16047480284351,-129.65890462730871,-248.45943430475978
105019,8009,105019.0,36584.0,105019.0,34213.0,-115.94517557606895,-131.39507312597584,-251.85370223976736
105019,7995,105019.0,36580.0,105019.0,34189.0,-118.7126255912003,-133.11288106860258,-255.21542508620973
105030,7988,105030.0,36550.0,105030.0,34177.0,-121.46311712538446,-134.8125380539244,-258.544900542108
105030,7990,105030.0,36555.0,105030.0,34176.0,-124.19699127270536,-136.49410832898255,-261.84242670083177
105030,7986,105030.0,36549.0,105030.0,34179.0,-126.91467945193801,-138.1577825062783,-265.10846786201745
105030,7994,105030.0,36564.0,105030.0,34179.0,-129.61666252207573,-139.80401637706075,-268.3436454567094
105030,7986,105030.0,36579.0,105030.0,34186.0,-132.30335154077073,-141.43340324840287,-271.54857835761254
105030,7985,105030.0,36564.0,105030.0,34183.0,-134.97496907750764,-143.0463708586179,-274.7236696954126
105040,7973,105040.0,36545.0,105040.0,34169.0,-137.63150594817273,-144.64298212825958,-277.8689292086656
105040,7957,105040.0,36510.0,105040.0,34147.0,-140.27279586328774,-146.22312305492514,-280.9839727772857
105040,7963,105040.0,36553.0,105040.0,34146.0,-142.898687752993,-147.78695430159067,-284.068245685393
105040,7969,105040.0,36557.0,105040.0,34143.0,-145.5091639946142,-149.33509828860022,-287.1212874901212
105040,7955,105040.0,36563.0,105040.0,34136.0,-148.10428717201478,-150.86832905574025,-290.142854353917
105040,7955,105040.0,36543.0,105040.0,34131.0,-150.6841109572722,-152.38717366783467,-293.13294135196725
105050,7949,105050.0,36520.0,105050.0,34119.0,-153.2486886794842,-153.89186428935403,-296.09182618544764
105050,7937,105050.0,36520.0,105050.0,34113.0,-155.79813505835375,-155.38264698313574,-299.0201707275778
105050,7936,105050.0,36542.0,105050.0,34125.0,-158.33271479264118,-156.86010319180122,-301.9191156342437
105050,7952,105050.0,36537.0,105050.0,34136.0,-160.85290133560903,-158.3251459306446,-304.7902121719064
105050,7934,105050.0,36550.0,105050.0,34116.0,-163.3592945451897,-159.77875138463287,-307.63517301448786
105050,7933,105050.0,36525.0,105050.0,34119.0,-165.85249635732237,-161.22172539301027,-310.45568278467493
105061,7921,105061.0,36498.0,105061.0,34095.0,-168.3331245755453,-162.6547375197068,-313.25342613681505
105061,7925,105061.0,36503.0,105061.0,34108.0,-170.8019182129063,-164.07867732367484,-316.030234165769
105061,7922,105061.0,36531.0,105061.0,34113.0,-173.2597927061592,-165.4950009143753,-318.78815278645095
105061,7914,105061.0,36538.0,105061.0,34103.0,-175.7078227176038,-166.90563873360432,-321.5293298155298
105061,7923,105061.0,36534.0,105061.0,34104.0,-178.14720915980087,-168.31256165594888,-324.2558542559653
105061,7915,105061.0,36523.0,105061.0,34091.0,-180.5792283860946,-169.7174546149833,-326.9697075908787
105071,7915,105071.0,36496.0,105071.0,34072.0,-183.00515136754439,-171.12173649406245,-329.6728452339325
105071,7905,105071.0,36513.0,105071.0,34072.0,-185.42619757561937,-172.5268371841468,-332.36739997656514
105071,7902,105071.0,36522.0,105071.0,34088.0,-187.84356198150368,-173.934407966119,-335.0558636832683
105071,7910,105071.0,36553.0,105071.0,34088.0,-190.25845442181964,-175.34616161278612,-337.7410184852214
105071,7906,105071.0,36519.0,105071.0,34089.0,-192.6720541545597,-176.76343929760975,-340.4256598909477
105071,7886,105071.0,36493.0,105071.0,34074.0,-195.0854240890718,-178.18699602214542,-343.11237076326574
105081,7885,105081.0,36483.0,105081.0,34064.0,-197.49955869265136,-179.6173161727372,-345.8034998775827
105081,7885,105081.0,36488.0,105081.0,34059.0,-199.91554530230792,-181.05515359805977,-348.50130855229736
105081,7888,105081.0,36511.0,105081.0,34062.0,-202.3346344136815,-182.50178621015272,-351.2081274246299
105081,7902,105081.0,36518.0,105081.0,34058.0,-204.75812986862786,-183.95882925554224,-353.92639377965725
105081,7887,105081.0,36501.0,105081.0,34058.0,-207.18716568575053,-185.4278541101262,-356.65858959404636
105081,7869,105081.0,36494.0,105081.0,34042.0,-209.6225637715791,-186.9101990794273,-359.4071894971469
105092,7864,105092.0,36479.0,105092.0,34030.0,-212.06494651723608,-188.40709964988724,-362.174721779303
105092,7869,105092.0,36491.0,105092.0,34047.0,-214.51497271219426,-189.9199337519006,-364.96391403494096
105092,7875,105092.0,36520.0,105092.0,34051.0,-216.97341545715875,-191.45027843551998,-367.77770277299305
105092,7870,105092.0,36505.0,105092.0,34053.0,-219.4410334853266,-192.99963423046773,-370.6189996503802
105092,7868,105092.0,36489.0,105092.0,34029.0,-221.91840586089148,-194.56909843893595,-373.49044089261764
105092,7842,105092.0,36469.0,105092.0,34010.0,-224.4058959772945,-196.1593961060722,-376.39440717735334
105102,7829,105102.0,36465.0,105102.0,34015.0,-226.90383388070524,-197.77124434795613,-379.33331187221904
105102,7850,105102.0,36482.0,105102.0,34022.0,-229.4128136958331,-199.40568978866438,-382.3098438712925
105102,7861,105102.0,36491.0,105102.0,34022.0,-231.93376615712174,-201.0641317120104,-385.3269281753918
105102,7842,105102.0,36491.0,105102.0,34023.0,-234.46770301669903,-202.7480511310537,-388.3875113863497
105102,7832,105102.0,36483.0,105102.0,34009.0,-237.0155056651663,-204.45872298178537,-391.49438856068906
105102,7831,105102.0,36459.0,105102.0,33996.0,-239.57799875722583,-206.19715626612927,-394.65018870501353
105112,7828,105112.0,36451.0,105112.0,33998.0,-242.15610846644506,-207.9643167439301,-397.8575087048867
105112,7844,105112.0,36484.0,105112.0,34016.0,-244.75087666201227,-209.7614135779233,-401.1189993008233
105112,7827,105112.0,36486.0,105112.0,34018.0,-247.36332085942553,-211.5898674159606,-404.4371925609647
105112,7822,105112.0,36494.0,105112.0,33981.0,-249.9943038341388,-213.45092142157665,-407.8142184982034
105112,7816,105112.0,36458.0,105112.0,33981.0,-252.64455857463105,-215.34530400141134,-411.25179525799206
105112,7809,105112.0,36415.0,105112.0,33963.0,-255.31480581229772,-217.27335603024076,-414.7515251875649
105123,7809,105123.0,36450.0,105123.0,33983.0,-258.0058467283047,-219.23560433469714,-418.31515674428175
105123,7810,105123.0,36490.0,105123.0,33984.0,-260.71859236276805,-221.23312168820567,-421.9445733899367
105123,7819,105123.0,36486.0,105123.0,33986.0,-263.4539932737253,-223.26713296546956,-425.6415417940927
105123,7806,105123.0,36466.0,105123.0,33951.0,-266.21288156027157,-225.33833085636482,-429.40748439489533
105123,7791,105123.0,36436.0,105123.0,33951.0,-268.99587497621536,-227.4466761888821,-433.2435433925541
105123,7802,105123.0,36438.0,105123.0,33960.0,-271.8034442945238,-229.59175367181362,-437.1508207775887
105133,7792,105133.0,36453.0,105133.0,33966.0,-274.6359981953122,-231.7731811739753,-441.13042199145394
105133,7796,105133.0,36460.0,105133.0,33974.0,-277.4938541205377,-233.99065364054937,-445.1831999745204
105133,7788,105133.0,36465.0,105133.0,33951.0,-280.37716793638936,-236.24365808461138,-449.3094363428472
105133,7780,105133.0,36442.0,105133.0,33956.0,-283.285907390252,-238.53118750836578,-453.50869644476137
105133,7778,105133.0,36425.0,105133.0,33929.0,-286.2198875713727,-240.8517310226431,-457.779886622053
105133,7763,105133.0,36423.0,105133.0,33922.0,-289.1788521865077,-243.20355638697177,-462.1214347647941
105144,7768,105144.0,36433.0,105144.0,33932.0,-292.1625703000711,-245.58500371988967,-466.5314970540806
105144,7779,105144.0,36435.0,105144.0,33942.0,-295.1708675977736,-247.99452330171468,-471.00798452269163
105144,7773,105144.0,36431.0,105144.0,33928.0,-298.2034930196592,-250.43051013935278,-475.5483325918653
105144,7761,105144.0,36443.0,105144.0,33910.0,-301.25992600325725,-252.89112355014998,-480.14929292677994
105144,7757,105144.0,36408.0,105144.0,33908.0,-304.3393327899112,-255.37418491004698,-484.80698042249173
105144,7743,105144.0,36418.0,105144.0,33903.0,-307.4406758595698,-257.8772345752385,-489.51703781305775
105154,7754,105154.0,36425.0,105154.0,33913.0,-310.562838907771,-260.3976832883651,-494.2746792296457
105154,7760,105154.0,36441.0,105154.0,33920.0,-313.7046277611701,-262.93277078041234,-499.0745318995934
105154,7744,105154.0,36423.0,105154.0,33895.0,-316.8646169124744,-265.47928713122246,-503.91037530524534
105154,7737,105154.0,36404.0,105154.0,33880.0,-320.0410339680359,-268.03339494081547,-508.7750390381529
105154,7731,105154.0,36386.0,105154.0,33873.0,-323.2318257393062,-270.5908033572643,-513.660585021069
105154,7729,105154.0,36380.0,105154.0,33881.0,-326.434786636243,-273.1471787314256,-518.5585375531964
105164,7738,105164.0,36419.0,105164.0,33885.0,-329.64759157843326,-275.6984318113916,-523.4598862082089
105164,7734,105164.0,36413.0,105164.0,33872.0,-332.8676909972475,-278.2405800801966,-528.3548881670006
105164,7731,105164.0,36405.0,105164.0,33853.0,-336.09214085954625,-280.769333101785,-533.2329313375672
105164,7704,105164.0,36384.0,105164.0,33839.0,-339.31753374208483,-283.2798786043852,-538.0826447599534
105164,7704,105164.0,36390.0,105164.0,33841.0,-342.5401403331902,-285.76701717392154,-542.8921554524736
105164,7713,105164.0,36396.0,105164.0,33851.0,-345.75612385810615,-288.225344178987,-547.6492229101057
105175,7715,105175.0,36413.0,105175.0,33858.0,-348.9615604165369,-290.649191726723,-552.3410937881439
105175,7704,105175.0,36413.0,105175.0,33832.0,-352.1522633327477,-293.032324753961,-556.954212757275
105175,7693,105175.0,36396.0,105175.0,33826.0,-355.32367068221254,-295.36762214412255,-561.474101597493
105175,7684,105175.0,36362.0,105175.0,33798.0,-358.47092564929704,-297.64704865564175,-565.8855324407231
105175,7681,105175.0,36358.0,105175.0,33808.0,-361.58904867728216,-299.86202717282697,-570.1728357549666
105175,7689,105175.0,36375.0,105175.0,33813.0,-364.6730416926783,-302.00390595350194,-574.3200865471422
105185,7690,105185.0,36389.0,105185.0,33820.0,-367.71782944937974,-304.064071881155,-578.3110073920532
105185,7691,105185.0,36381.0,105185.0,33817.0,-370.7180725583674,-306.03367154936666,-582.1286778467665
105185,7677,105185.0,36367.0,105185.0,33811.0,-373.6679960532827,-307.903331035922,-585.7552754128315
105185,7658,105185.0,36353.0,105185.0,33786.0,-376.56138544524595,-309.66317618950416,-589.1720003750945
105185,7657,105185.0,36350.0,105185.0,33784.0,-379.3917848568735,-311.3030909967499,-592.3592275925461
105185,7676,105185.0,36383.0,105185.0,33796.0,-382.15269303943086,-312.8129107893591,-595.2967259741002
105195,7676,105195.0,36378.0,105195.0,33798.0,-384.83749035005076,-314.1822834863109,-597.963673070405
