c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
416772.0,9482.0,416772.0,10835.0,416772.0,27179.0,762.3325716520942,563.7153818896381,971.4106493894626
416772.0,9441.0,416772.0,10798.0,416772.0,27155.0,759.1422822551594,560.7451354719451,966.9748994457175
416783.0,9394.0,416783.0,10763.0,416783.0,27134.0,756.0178447120704,557.8185677110471,962.622407836868
416783.0,9408.0,416783.0,10818.0,416783.0,27184.0,752.95539620678,554.9306556786605,958.349253029454
416783.0,9451.0,416783.0,10905.0,416783.0,27193.0,749.9508800716947,552.0755226343775,954.1508904973068
416783.0,9425.0,416783.0,10864.0,416783.0,27184.0,747.0001165340677,549.2474569395323,950.022693304157
416783.0,9412.0,416783.0,10838.0,416783.0,27197.0,744.0991735358452,546.44204557054,945.960472589618
416783.0,9384.0,416783.0,10759.0,416783.0,27111.0,741.2443314829442,543.6562081753762,941.9605672868321
416793.0,9354.0,416793.0,10748.0,416793.0,27114.0,738.4315793160579,540.8871500278485,938.0193494028426
416793.0,9374.0,416793.0,10778.0,416793.0,27120.0,735.6559779653646,538.1311669225626,934.1323939022553
416793.0,9432.0,416793.0,10811.0,416793.0,27151.0,732.9113851118996,535.3832148095272,930.2940459040342
416793.0,9462.0,416793.0,10878.0,416793.0,27158.0,730.1909906810151,532.6375134468026,926.497696990323
416793.0,9411.0,416793.0,10800.0,416793.0,27143.0,727.4883232749187,529.8886378236814,922.7363296369238
416793.0,9384.0,416793.0,10794.0,416793.0,27111.0,724.79771791937,527.1321018608037,919.0027653555812
416803.0,9401.0,416803.0,10772.0,416803.0,27126.0,722.1139336750455,524.3640136218884,915.2894589205894
416803.0,9383.0,416803.0,10824.0,416803.0,27148.0,719.4316356692467,521.5805206014485,911.5882537728523
416803.0,9417.0,416803.0,10815.0,416803.0,27175.0,716.7452638402195,518.7778263717308,907.8905926312796
416803.0,9434.0,416803.0,10830.0,416803.0,27153.0,714.0492683306412,515.9526775269437,904.1881005985218
416803.0,9365.0,416803.0,10766.0,416803.0,27144.0,711.3384708844575,513.1027119038416,900.4730108163537
416803.0,9361.0,416803.0,10714.0,416803.0,27103.0,708.6080060197027,510.22613999052027,896.7380909270883
416814.0,9368.0,416814.0,10715.0,416814.0,27111.0,705.8527348882174,507.32074341409424,892.9761818953003
416814.0,9389.0,416814.0,10750.0,416814.0,27117.0,703.0668362366272,504.38292720808334,889.1797480989737
416814.0,9413.0,416814.0,10856.0,416814.0,27163.0,700.2440036652214,501.40777303843475,885.3408558096943
416814.0,9434.0,416814.0,10817.0,416814.0,27129.0,697.3780530693073,498.3902412326748,881.4516228019829
416814.0,9391.0,416814.0,10754.0,416814.0,27118.0,694.463549881138,495.32639657150287,877.5046374605301
416814.0,9360.0,416814.0,10765.0,416814.0,27112.0,691.4959604935748,492.2134741182778,873.4929246775334
416824.0,9371.0,416824.0,10756.0,416824.0,27134.0,688.4711924493073,489.0491838808278,869.4097238834368
416824.0,9384.0,416824.0,10835.0,416824.0,27141.0,685.3851023273457,485.8314443424126,865.2485509609047
416824.0,9384.0,416824.0,10806.0,416824.0,27133.0,682.2334733440053,482.55891932385885,861.0035381865138
416824.0,9384.0,416824.0,10777.0,416824.0,27140.0,679.012278644186,479.23173898083735,856.6697407516228
416824.0,9349.0,416824.0,10720.0,416824.0,27085.0,675.7178196017172,475.85152667902514,852.243195532526
416824.0,9344.0,416824.0,10697.0,416824.0,27045.0,672.3465429558804,472.4205738920631,847.7205420382177
416835.0,9318.0,416835.0,10682.0,416835.0,27086.0,668.8946097583182,468.9407499554061,843.0982704261828
416835.0,9370.0,416835.0,10745.0,416835.0,27098.0,665.3575359956831,465.41282253476174,838.3722807162205
416835.0,9415.0,416835.0,10803.0,416835.0,27122.0,661.7303704679542,461.8367169445145,833.5382147247004
416835.0,9394.0,416835.0,10753.0,416835.0,27108.0,658.008523390214,458.21259893421444,828.592145984688
416835.0,9353.0,416835.0,10668.0,416835.0,27059.0,654.1885274481655,454.54160110732414,823.5309700755656
416835.0,9330.0,416835.0,10666.0,416835.0,27052.0,650.2679766003642,450.8252418127559,818.352177758616
416845.0,9367.0,416845.0,10747.0,416845.0,27075.0,646.2449442701588,447.0643763170372,813.0533246939351
416845.0,9359.0,416845.0,10729.0,416845.0,27084.0,642.1177228732232,443.2591271709854,807.6318696950653
416845.0,9352.0,416845.0,10757.0,416845.0,27084.0,637.8850385465888,439.40971684177396,802.0855192119502
416845.0,9339.0,416845.0,10679.0,416845.0,27074.0,633.5462412741978,435.51709764911107,796.4126409960329
416845.0,9299.0,416845.0,10657.0,416845.0,27042.0,629.1011648657425,431.58276378041353,790.6123948875231
416845.0,9311.0,416845.0,10671.0,416845.0,27005.0,624.5497215684459,427.60797605751793,784.6844573267292
416855.0,9326.0,416855.0,10701.0,416855.0,27032.0,619.8915530903048,423.5932271118029,778.6284731822169
416855.0,9350.0,416855.0,10767.0,416855.0,27088.0,615.1261286158021,419.53858642388826,772.4438298809048
416855.0,9332.0,416855.0,10719.0,416855.0,27056.0,610.253237205469,415.4447066444418,766.1301849007122
416855.0,9324.0,416855.0,10624.0,416855.0,27001.0,605.2734030633732,411.3134530158028,759.6880990487934
416855.0,9273.0,416855.0,10622.0,416855.0,26972.0,600.1878674984753,407.1472816212271,753.1188365245573
416855.0,9296.0,416855.0,10682.0,416855.0,26997.0,594.998176011174,402.9480767293274,746.4235563802715
416866.0,9293.0,416866.0,10682.0,416866.0,27041.0,589.7057893756598,398.71688804765165,739.6029355315139
416866.0,9313.0,416866.0,10703.0,416866.0,27026.0,584.3121051992614,394.45463663254014,732.6576502840547
416866.0,9279.0,416866.0,10644.0,416866.0,27019.0,578.8187563442102,390.16279172199273,725.5891213752045
416866.0,9267.0,416866.0,10634.0,416866.0,26946.0,573.2277389208103,385.84339514807414,718.399741342703
416866.0,9229.0,416866.0,10586.0,416866.0,26935.0,567.5411471871571,381.49848387132283,711.0923554894906
416866.0,9237.0,416866.0,10569.0,416866.0,26965.0,561.7606711176636,377.12925865523994,703.6694759893421
416876.0,9279.0,416876.0,10629.0,416876.0,26973.0,555.8872916743171,372.73543392238633,696.1330223421055
416876.0,9285.0,416876.0,10669.0,416876.0,26986.0,549.9215744215442,368.3153394459201,688.4847641599465
416876.0,9297.0,416876.0,10614.0,416876.0,26940.0,543.8644197862284,363.86677792934836,680.7268793375913
416876.0,9250.0,416876.0,10625.0,416876.0,26955.0,537.717676984699,359.38769141933267,672.8621276818993
416876.0,9206.0,416876.0,10597.0,416876.0,26925.0,531.4841399335164,354.87612461274506,664.8937107531792
416876.0,9239.0,416876.0,10611.0,416876.0,26922.0,525.1669857925672,350.32995057469486,656.825099122221
416886.0,9248.0,416886.0,10662.0,416886.0,26956.0,518.7693623288028,345.74688104847183,648.659984787219
416886.0,9215.0,416886.0,10644.0,416886.0,26918.0,512.2945388608077,341.1249658178448,640.4024780335338
416886.0,9188.0,416886.0,10599.0,416886.0,26873.0,505.7460702297097,336.4631906106738,632.0572875520488
416886.0,9169.0,416886.0,10518.0,416886.0,26835.0,499.12747990144624,331.7613317344094,623.6293413236549
416886.0,9133.0,416886.0,10541.0,416886.0,26843.0,492.44166041049033,327.01891974598175,615.1229675180872
416886.0,9188.0,416886.0,10608.0,416886.0,26866.0,485.6903836361799,322.23434021901744,606.5413637900325
416897.0,9227.0,416897.0,10643.0,416897.0,26911.0,478.8743882984568,317.4051441985103,597.8868364782504
416897.0,9236.0,416897.0,10631.0,416897.0,26899.0,471.9942631712378,312.5293093537932,589.1616740082854
416897.0,9172.0,416897.0,10573.0,416897.0,26816.0,465.051450055323,307.6062073087209,580.3688995643547
416897.0,9143.0,416897.0,10532.0,416897.0,26804.0,458.0484193793911,302.63649402330316,571.512111672153
416897.0,9133.0,416897.0,10564.0,416897.0,26808.0,450.98800825802533,297.6212834656155,562.594655437452
416897.0,9165.0,416897.0,10607.0,416897.0,26849.0,443.87277291351086,292.56167510276356,553.6191726116044
416907.0,9168.0,416907.0,10580.0,416907.0,26846.0,436.7049908198293,287.45916134280054,544.5879897593104
416907.0,9143.0,416907.0,10555.0,416907.0,26801.0,429.48710808889575,282.3162328949657,535.5037899379263
416907.0,9120.0,416907.0,10495.0,416907.0,26780.0,422.22199252469284,277.1363178662063,526.3697927194908
416907.0,9077.0,416907.0,10468.0,416907.0,26744.0,414.9126745374358,271.92298570598365,517.1893088969478
416907.0,9103.0,416907.0,10487.0,416907.0,26733.0,407.56180652814663,266.6789622985193,507.9650886798427
416907.0,9135.0,416907.0,10525.0,416907.0,26787.0,400.17141133537933,261.40567856243047,498.69893277761093
416917.0,9129.0,416917.0,10544.0,416917.0,26770.0,392.7432839257044,256.103690432644,489.39191840777767
416917.0,9122.0,416917.0,10517.0,416917.0,26768.0,385.2796759150052,250.77352293045908,480.0450438634789
416917.0,9073.0,416917.0,10482.0,416917.0,26710.0,377.7836152630865,245.41614297213886,470.65959746028045
416917.0,9053.0,416917.0,10474.0,416917.0,26707.0,370.2586384528951,240.032749238368,461.23692500344384
416917.0,9073.0,416917.0,10522.0,416917.0,26751.0,362.70824468392163,234.62438702368956,451.77803690041844
416917.0,9092.0,416917.0,10536.0,416917.0,26740.0,355.1356831292676,229.19211858751044,442.2837307938488
416928.0,9092.0,416928.0,10509.0,416928.0,26753.0,347.54433015345893,223.73771861194228,432.75522158104104
416928.0,9027.0,416928.0,10455.0,416928.0,26678.0,339.93815247425033,218.26407916569866,423.1946129809046
416928.0,9006.0,416928.0,10431.0,416928.0,26620.0,332.32157618390767,212.7747979445141,413.604633841495
416928.0,8989.0,416928.0,10399.0,416928.0,26654.0,324.6987756662167,207.27326539611653,403.9877139966253
416928.0,9024.0,416928.0,10485.0,416928.0,26669.0,317.0730703331153,201.76198927710954,394.3453102601072
416928.0,9011.0,416928.0,10432.0,416928.0,26709.0,309.44691878835295,196.24268472668814,384.6782069710191
416938.0,9046.0,416938.0,10470.0,416938.0,26675.0,301.8223747192222,190.7168525245542,374.9874186718928
416938.0,8999.0,416938.0,10457.0,416938.0,26613.0,294.2016118274894,185.18624240176484,365.2747740901207
416938.0,8966.0,416938.0,10371.0,416938.0,26609.0,286.58711298042766,179.65297469091104,355.54265723648496
416938.0,8969.0,416938.0,10388.0,416938.0,26593.0,278.98134137168176,174.11911586027884,345.79330625428656
416938.0,8981.0,416938.0,10475.0,416938.0,26668.0,271.38632466225306,168.58611463173798,336.02852799876723
416938.0,8980.0,416938.0,10462.0,416938.0,26617.0,263.80367009309373,163.05515904242526,326.2501621851718
416948.0,8970.0,416948.0,10455.0,416948.0,26580.0,256.2348850302858,157.52827226140005,316.46067982904026
416948.0,8912.0,416948.0,10341.0,416948.0,26564.0,248.6815151695498,152.008801339611,306.66312058911467
416948.0,8915.0,416948.0,10325.0,416948.0,26530.0,241.1448210744113,146.50064313708748,296.86049844619254
416948.0,8926.0,416948.0,10354.0,416948.0,26534.0,233.6252823892479,141.00690145894578,287.0552523797164
416948.0,8935.0,416948.0,10391.0,416948.0,26585.0,226.12249632776604,135.52926034455447,277.2490799070399
416948.0,8979.0,416948.0,10431.0,416948.0,26555.0,218.63562422088137,130.06855101068237,267.44334565604765
416959.0,8965.0,416959.0,10391.0,416959.0,26523.0,211.16416756625608,124.62584051259284,257.63967230626395
416959.0,8891.0,416959.0,10310.0,416959.0,26506.0,203.70857778318418,119.2029816551937,247.8400197095931
416959.0,8872.0,416959.0,10310.0,416959.0,26482.0,196.2700662563143,113.80206354212982,238.04628653491307
416959.0,8885.0,416959.0,10386.0,416959.0,26521.0,188.84979678634488,108.42453171612982,228.25998482196587
416959.0,8923.0,416959.0,10405.0,416959.0,26552.0,181.44845203252646,103.07129728893312,218.4824406928858
416959.0,8915.0,416959.0,10366.0,416959.0,26491.0,174.06662115105883,97.74376215604349,208.71548271396068
416969.0,8852.0,416969.0,10318.0,416969.0,26476.0,166.70537720191805,92.44444281647515,198.96187717312637
416969.0,8830.0,416969.0,10283.0,416969.0,26435.0,159.36620040774744,87.17653503561047,189.2250285606326
416969.0,8814.0,416969.0,10286.0,416969.0,26420.0,152.0502553224145,81.94296567369707,179.50831954828413
416969.0,8831.0,416969.0,10283.0,416969.0,26448.0,144.75774230772925,76.74570666738128,169.81461854936026
416969.0,8884.0,416969.0,10300.0,416969.0,26461.0,137.48788182947078,71.58562832508534,160.1463028295749
416969.0,8892.0,416969.0,10348.0,416969.0,26437.0,130.23963072429638,66.46283723186724,150.50576469158023
416979.0,8836.0,416979.0,10312.0,416979.0,26416.0,123.0126204742038,61.37736516280978,140.895842100835
416979.0,8813.0,416979.0,10233.0,416979.0,26391.0,115.80745540581904,56.329616042364535,131.3197810648071
416979.0,8791.0,416979.0,10237.0,416979.0,26375.0,108.62521094529177,51.31990311643875,121.7808895418616
416979.0,8816.0,416979.0,10342.0,416979.0,26408.0,101.46682604388275,46.347721890037235,112.28226323156025
416979.0,8849.0,416979.0,10298.0,416979.0,26396.0,94.3330413779637,41.41202769120525,102.82689883625994
416979.0,8789.0,416979.0,10303.0,416979.0,26352.0,87.22485900586275,36.51221633839634,93.41803683820115
416990.0,8762.0,416990.0,10212.0,416990.0,26321.0,80.14379491313287,31.64848240067215,84.05913871553923
416990.0,8743.0,416990.0,10207.0,416990.0,26309.0,73.09144478831263,26.82116651048841,74.75335278118894
416990.0,8764.0,416990.0,10220.0,416990.0,26332.0,66.06885879066829,22.02976360001844,65.50301088841127
416990.0,8778.0,416990.0,10248.0,416990.0,26316.0,59.07640118146037,17.27247237397387,56.30959909536307
416990.0,8787.0,416990.0,10300.0,416990.0,26333.0,52.114159541775166,12.546634116677069,47.174082809962556
416990.0,8785.0,416990.0,10253.0,416990.0,26317.0,45.18254535925246,7.8496662595497355,38.09727875379326
417000.0,8745.0,417000.0,10233.0,417000.0,26282.0,38.28269134516427,3.1796974853656366,29.0800753796957
417000.0,8722.0,417000.0,10210.0,417000.0,26261.0,31.416386424356347,-1.4645630357956634,20.1233135036141
417000.0,8736.0,417000.0,10229.0,417000.0,26320.0,24.58566168596485,-6.084321525767791,11.227509252065033
417000.0,8738.0,417000.0,10328.0,417000.0,26312.0,17.792527094664592,-10.680712614191862,2.393036526908304
417000.0,8723.0,417000.0,10238.0,417000.0,26282.0,11.039085551882295,-15.254007685824035,-6.379233061000264
417000.0,8685.0,417000.0,10224.0,417000.0,26224.0,4.327649851175693,-19.80289480186309,-15.087664558896904
417009.0,8661.0,417009.0,10149.0,417009.0,26195.0,-2.339528120759269,-24.324829910436392,-23.730411568558793
417009.0,8673.0,417009.0,10122.0,417009.0,26187.0,-8.960784471033548,-28.817230707559247,-32.30634657757844
417009.0,8676.0,417009.0,10151.0,417009.0,26248.0,-15.535349149651779,-33.2786774250211,-40.815602791726064
417009.0,8678.0,417009.0,10207.0,417009.0,26231.0,-22.063224195730754,-37.70936374727614,-49.25928431014836
417009.0,8720.0,417009.0,10198.0,417009.0,26221.0,-28.54478011818253,-42.11051660414478,-57.638729152534665
417009.0,8685.0,417009.0,10155.0,417009.0,26194.0,-34.9801979144363,-46.48353361561692,-65.95509817416234
417020.0,8642.0,417020.0,10149.0,417020.0,26170.0,-41.369092662774165,-50.82977918790965,-74.20950434971269
417020.0,8628.0,417020.0,10130.0,417020.0,26162.0,-47.710757835928916,-55.15099267656751,-82.40339502548454
417020.0,8659.0,417020.0,10214.0,417020.0,26223.0,-54.00472476901757,-59.44955170372316,-90.53875403022084
417020.0,8652.0,417020.0,10206.0,417020.0,26222.0,-60.2509047188737,-63.72801584001854,-98.61768850333544
417020.0,8611.0,417020.0,10154.0,417020.0,26169.0,-66.44934388692525,-67.98828449563666,-106.64165132723315
417020.0,8612.0,417020.0,10146.0,417020.0,26123.0,-72.60020864579394,-72.2313322367728,-114.6112340640633
417030.0,8595.0,417030.0,10086.0,417030.0,26106.0,-78.70409810989759,-76.45776431768684,-122.52683998490932
417030.0,8595.0,417030.0,10117.0,417030.0,26142.0,-84.76231168194136,-80.66861765892111,-130.38947827758352
417030.0,8617.0,417030.0,10145.0,417030.0,26164.0,-90.77688335097491,-84.86579608359472,-138.20085576499935
417030.0,8636.0,417030.0,10160.0,417030.0,26118.0,-96.7502997312987,-89.05178360225625,-145.96282883972117
417030.0,8635.0,417030.0,10142.0,417030.0,26113.0,-102.68491595060175,-93.22893520029481,-153.67700684138572
417030.0,8604.0,417030.0,10138.0,417030.0,26099.0,-108.58241942073812,-97.3990047890668,-161.34487514223588
417041.0,8553.0,417041.0,10093.0,417041.0,26112.0,-114.4438008079353,-101.56315512314677,-168.96801898520948
417041.0,8566.0,417041.0,10129.0,417041.0,26132.0,-120.2698908394243,-105.72225940145893,-176.54803114486447
417041.0,8598.0,417041.0,10143.0,417041.0,26126.0,-126.06186794071834,-109.87704322681941,-184.0860790819827
417041.0,8601.0,417041.0,10138.0,417041.0,26104.0,-131.82111741892368,-114.02776334068051,-191.5824310602535
417041.0,8580.0,417041.0,10082.0,417041.0,26073.0,-137.54866679101008,-118.1738379767761,-199.03633582213763
417041.0,8520.0,417041.0,10072.0,417041.0,26017.0,-143.24496420864523,-122.31404201635354,-206.4464177183247
417051.0,8517.0,417051.0,10006.0,417051.0,26019.0,-148.91034600683133,-126.44726089233006,-213.81144970191417
417051.0,8531.0,417051.0,10070.0,417051.0,26028.0,-154.54573600111985,-130.57332770247194,-221.13105293841465
417051.0,8570.0,417051.0,10108.0,417051.0,26023.0,-160.15282976829053,-134.6932716874316,-228.40588594507392
417051.0,8552.0,417051.0,10135.0,417051.0,26073.0,-165.7336040088078,-138.80858143197446,-235.63733339209296
417051.0,8556.0,417051.0,10082.0,417051.0,26035.0,-171.2896872291451,-142.920095953005,-242.82692525663924
417051.0,8510.0,417051.0,10017.0,417051.0,25999.0,-176.8221097618615,-147.0276488258898,-249.97589711082242
417061.0,8489.0,417061.0,10020.0,417061.0,25985.0,-182.33155247697732,-151.1307850756844,-257.0853427920475
417061.0,8542.0,417061.0,10094.0,417061.0,26037.0,-187.81878857169534,-155.22959968924943,-264.1566336018111
417061.0,8510.0,417061.0,10076.0,417061.0,26013.0,-193.2847558234057,-159.32462114205288,-271.1913532017727
417061.0,8499.0,417061.0,10073.0,417061.0,26025.0,-198.73027547307606,-163.41602123602598,-278.19079269004203
417061.0,8462.0,417061.0,10002.0,417061.0,25942.0,-204.15603697004303,-167.50324607039602,-285.15569185485526
417061.0,8453.0,417061.0,9973.0,417061.0,25971.0,-209.56302057029495,-171.58553157675829,-292.0865685787609
417072.0,8452.0,417072.0,9975.0,417072.0,25938.0,-214.9529955197927,-175.6629069848728,-298.98428424436963
417072.0,8509.0,417072.0,10018.0,417072.0,25921.0,-220.32866476156767,-179.7368747254243,-305.8504160956146
417072.0,8511.0,417072.0,10108.0,417072.0,25979.0,-225.6931808868635,-183.81008477250634,-312.68738795636693
417072.0,8494.0,417072.0,10096.0,417072.0,25981.0,-231.04932062018167,-187.8850013614703,-319.4981892670072
417072.0,8466.0,417072.0,9987.0,417072.0,25929.0,-236.39901795434662,-191.96262648863063,-326.2857430808376
417072.0,8433.0,417072.0,9944.0,417072.0,25903.0,-241.7435553649816,-196.04265018352447,-333.0527000406364
417082.0,8444.0,417082.0,9987.0,417082.0,25924.0,-247.08410543927505,-200.12480086676726,-339.8018849034696
417082.0,8476.0,417082.0,10078.0,417082.0,25970.0,-252.42206230651618,-204.2095926647861,-346.53654759384517
