c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
553.0,7444.0,553.0,12228.0,553.0,32293.0,750.0558552351425,516.4919965145666,1050.083714150291
553.0,7449.0,553.0,12237.0,553.0,32269.0,744.5121254708597,509.7276397517101,1036.3585484497828
553.0,7405.0,553.0,12206.0,553.0,32268.0,738.7887654264711,502.84350146831355,1022.4214543950716
553.0,7406.0,553.0,12188.0,553.0,32234.0,732.8924006285749,495.84796100165886,1008.2859807357579
563.0,7437.0,563.0,12208.0,563.0,32290.0,726.829754610671,488.7491075638183,993.9659677081281
563.0,7455.0,563.0,12328.0,563.0,32291.0,720.6078569153713,481.5549700086367,979.4760833398486
563.0,7458.0,563.0,12244.0,563.0,32237.0,714.23475056194,474.27463244394596,964.8326817654496
563.0,7413.0,563.0,12212.0,563.0,32184.0,707.7201624569768,466.91935509818325,950.0542181004027
563.0,7370.0,563.0,12141.0,563.0,32132.0,701.0755678145273,459.50244947870436,935.1607478111722
563.0,7335.0,563.0,12115.0,563.0,32095.0,694.3135612486026,452.03811387506437,920.1729248473947
574.0,7335.0,574.0,12088.0,574.0,32102.0,687.4469733184483,444.5401677915676,905.1111232236643
574.0,7310.0,574.0,12102.0,574.0,32060.0,680.4882400807221,437.0211988885788,889.9950112564104
574.0,7320.0,574.0,12085.0,574.0,32058.0,673.4491385687883,429.49225353769043,874.8434705430052
574.0,7314.0,574.0,12077.0,574.0,32064.0,666.3407724476735,421.96287631077314,859.6746485787289
574.0,7293.0,574.0,12073.0,574.0,32001.0,659.1736941342182,414.4411843685318,844.5061160636129
574.0,7304.0,574.0,12089.0,574.0,32017.0,651.9580112411193,406.9339561993589,829.3549481956036
584.0,7328.0,584.0,12169.0,584.0,32048.0,644.7035397341947,399.44707037691364,814.2377840159376
584.0,7321.0,584.0,12200.0,584.0,32039.0,637.42023619691,391.98665635071376,799.1713428665246
584.0,7307.0,584.0,12078.0,584.0,31968.0,630.1187530500238,384.5604855358596,784.1731727772625
584.0,7264.0,584.0,12046.0,584.0,31914.0,622.8106732018049,377.1782688583027,769.2617256303269
584.0,7227.0,584.0,12023.0,584.0,31901.0,615.5082133127453,369.85057515501694,754.4556047265348
584.0,7224.0,584.0,12016.0,584.0,31867.0,608.223573388191,362.587608636391,739.772722816112
595.0,7215.0,595.0,11962.0,595.0,31875.0,600.9683734789081,355.39854731136904,725.2298819978727
595.0,7225.0,595.0,12013.0,595.0,31871.0,593.7534826805793,348.2911607587283,710.8427769331929
595.0,7166.0,595.0,12021.0,595.0,31840.0,586.589076136453,341.2717656387079,696.6262650012297
595.0,7201.0,595.0,11993.0,595.0,31772.0,579.484573634661,334.3456846356475,682.594490043143
595.0,7162.0,595.0,11989.0,595.0,31793.0,572.4484918486123,327.517692573092,668.7605414865218
595.0,7214.0,595.0,12008.0,595.0,31794.0,565.4885013287026,320.79212775077303,655.1360956316488
605.0,7228.0,605.0,12095.0,605.0,31860.0,558.6118640283846,314.17323700545705,641.7317469733963
605.0,7197.0,605.0,12025.0,605.0,31798.0,551.8261661111669,307.6661509931454,628.5580028627538
605.0,7166.0,605.0,11964.0,605.0,31746.0,545.1398095076393,301.277663866177,615.6260628571889
605.0,7118.0,605.0,11945.0,605.0,31704.0,538.5617965146463,295.01585792876415,602.9476235138072
605.0,7102.0,605.0,11909.0,605.0,31662.0,532.1009973936046,288.88900612732044,590.5339733664727
605.0,7111.0,605.0,11865.0,605.0,31640.0,525.7654268486094,282.9045818475922,578.3950637536709
615.0,7104.0,615.0,11891.0,615.0,31621.0,519.5619378942694,277.0684931392856,566.538840484304
615.0,7096.0,615.0,11925.0,615.0,31630.0,513.4963085716616,271.38474553023696,554.9709109024344
615.0,7074.0,615.0,11875.0,615.0,31630.0,507.573361067221,265.85574573080424,543.6946088292648
615.0,7073.0,615.0,11881.0,615.0,31621.0,501.79691471995716,260.48268147822876,532.7113641047456
615.0,7074.0,615.0,11865.0,615.0,31612.0,496.1696982285055,255.26549174573424,522.0211135288093
615.0,7117.0,615.0,11973.0,615.0,31650.0,490.69349818035937,250.20292105959928,511.6226721964444
626.0,7091.0,626.0,11962.0,626.0,31665.0,485.3696692794024,245.29334800567216,501.5143384178586
626.0,7077.0,626.0,11923.0,626.0,31602.0,480.1996743154689,240.53602975473308,491.6946978446476
626.0,7049.0,626.0,11880.0,626.0,31570.0,475.18519443988157,235.93162126785995,482.1629509223162
626.0,7008.0,626.0,11811.0,626.0,31533.0,470.3277671971996,231.48155231220431,472.9184338412797
626.0,7011.0,626.0,11820.0,626.0,31539.0,465.6281910587454,227.18683093415478,463.9598753676148
626.0,7003.0,626.0,11823.0,626.0,31475.0,461.0860121125801,223.04705653369194,455.2848833658653
636.0,6992.0,636.0,11825.0,636.0,31496.0,456.69931144944553,219.0601059488742,446.889572015558
636.0,7009.0,636.0,11838.0,636.0,31536.0,452.4647163591509,215.2223347170792,438.76839455854736
636.0,7000.0,636.0,11829.0,636.0,31490.0,448.3775443297541,211.5289151435312,430.9144994221741
636.0,7015.0,636.0,11812.0,636.0,31475.0,444.4320738823344,207.9740886797344,423.32022133624116
636.0,7019.0,636.0,11900.0,636.0,31496.0,440.6218877455988,204.55138133041584,415.97716934746825
636.0,7048.0,636.0,11904.0,636.0,31511.0,436.94031080774914,201.2542416500242,408.8763045718274
646.0,7034.0,646.0,11868.0,646.0,31494.0,433.3809673277033,198.07707926485585,402.00841066714145
646.0,7041.0,646.0,11818.0,646.0,31473.0,429.93829166606844,195.01576106778015,395.36457077856164
646.0,6974.0,646.0,11815.0,646.0,31423.0,426.6077134598728,192.06713218350308,388.9361817435072
646.0,6940.0,646.0,11781.0,646.0,31413.0,423.38526445229223,189.22818716767074,382.71448762614943
646.0,6931.0,646.0,11732.0,646.0,31381.0,420.26668402927834,186.4953327201178,376.6899364179409
646.0,6942.0,646.0,11758.0,646.0,31425.0,417.2466084531948,183.86365297599065,370.85174874409836
657.0,6937.0,657.0,11821.0,657.0,31451.0,414.31830736941333,181.32651545879742,365.18805708269804
657.0,6957.0,657.0,11774.0,657.0,31368.0,411.47385038582945,178.8759772389921,359.6864984631451
657.0,6932.0,657.0,11768.0,657.0,31358.0,408.7044003818234,176.5034066534044,354.33441915304763
657.0,6939.0,657.0,11783.0,657.0,31389.0,406.0004192829067,174.19959229676908,349.1184326912729
657.0,6961.0,657.0,11842.0,657.0,31426.0,403.35178455693017,171.9547908463228,344.02428484307984
657.0,7008.0,657.0,11821.0,657.0,31453.0,400.74815064654706,169.75933124379452,339.03761075807756
667.0,6958.0,667.0,11828.0,667.0,31360.0,398.179664936565,167.6044132949499,334.1449169529708
667.0,6931.0,667.0,11795.0,667.0,31389.0,395.63743348895497,165.48247768359585,329.3338455172943
667.0,6906.0,667.0,11770.0,667.0,31344.0,393.11323092785125,163.38704851490917,324.5927472777022
667.0,6897.0,667.0,11750.0,667.0,31322.0,390.5988028408261,161.31222874224454,319.9101896469052
667.0,6898.0,667.0,11725.0,667.0,31335.0,388.0853316550416,159.25205511040986,315.27456548077237
667.0,6930.0,667.0,11755.0,667.0,31321.0,385.56330303407697,157.19996780060728,310.6738559311027
677.0,6904.0,677.0,11723.0,677.0,31311.0,383.02276093747486,155.14859532271652,306.0956427824642
677.0,6888.0,677.0,11772.0,677.0,31290.0,380.4536035665445,153.08983867839692,301.52713185973664
677.0,6900.0,677.0,11756.0,677.0,31278.0,377.845584575805,151.0151619392944,296.9550057694023
677.0,6910.0,677.0,11791.0,677.0,31358.0,375.1882525995469,148.91605306845037,292.36537958583733
677.0,6930.0,677.0,11835.0,677.0,31370.0,372.4711997604759,146.78465727485815,287.7443921430694
677.0,6932.0,677.0,11838.0,677.0,31354.0,369.68457901725543,144.6146580407585,283.07935848967566
688.0,6908.0,688.0,11757.0,688.0,31291.0,366.8195871205405,142.40204786350773,278.35953886195773
688.0,6869.0,688.0,11668.0,688.0,31254.0,363.8685674317293,140.1448822822391,273.57587698341456
688.0,6866.0,688.0,11685.0,688.0,31225.0,360.82462562794586,137.84185137657073,268.720031829316
688.0,6853.0,688.0,11701.0,688.0,31225.0,357.6810904311755,135.49084863974548,263.783413479911
688.0,6856.0,688.0,11692.0,688.0,31224.0,354.4311919512931,133.0885349746615,258.7566665333652
688.0,6886.0,688.0,11716.0,688.0,31225.0,351.06806714058024,130.63059837721204,253.62962159651727
698.0,6831.0,698.0,11629.0,698.0,31222.0,347.58500150854064,128.1119606377922,248.3914965916474
698.0,6849.0,698.0,11725.0,698.0,31196.0,343.97557137691456,125.52665394711596,243.03109726061382
698.0,6841.0,698.0,11696.0,698.0,31225.0,340.2335472507979,122.86779659499058,237.53691197413013
698.0,6873.0,698.0,11777.0,698.0,31278.0,336.35292480201485,120.12817185505094,231.89739666209505
698.0,6866.0,698.0,11781.0,698.0,31251.0,332.328308293319,117.30128277269864,226.10176997293888
698.0,6837.0,698.0,11733.0,698.0,31249.0,328.1553612857098,114.38237512055059,220.14090618156501
708.0,6830.0,708.0,11687.0,708.0,31205.0,323.8309261230036,111.36874874797383,214.0076846612343
708.0,6789.0,708.0,11655.0,708.0,31154.0,319.3527556646339,108.25908427086165,207.6966950183081
708.0,6785.0,708.0,11662.0,708.0,31133.0,314.7190597398625,105.05241254513459,201.2034822766302
708.0,6780.0,708.0,11629.0,708.0,31098.0,309.9280748410844,101.7474028974014,194.52363787254103
708.0,6759.0,708.0,11651.0,708.0,31152.0,304.97781698994226,98.34203288760693,187.65218587596326
708.0,6767.0,708.0,11643.0,708.0,31103.0,299.8659874779321,94.83350406113135,180.5835458793548
719.0,6773.0,719.0,11630.0,719.0,31113.0,294.5899870219685,91.21833090096061,173.3118157003163
719.0,6750.0,719.0,11619.0,719.0,31101.0,289.14708090297836,87.4923966484829,165.830934924619
719.0,6769.0,719.0,11692.0,719.0,31143.0,283.5345977903604,83.65100645753148,158.1348488709865
719.0,6781.0,719.0,11721.0,719.0,31142.0,277.75015019151044,79.68945810295133,150.21803136097571
719.0,6764.0,719.0,11692.0,719.0,31145.0,271.7920162409639,75.6041688339771,142.0762713618293
719.0,6733.0,719.0,11671.0,719.0,31084.0,265.65946028895576,71.39350247696132,133.70723999768677
729.0,6705.0,729.0,11603.0,729.0,31047.0,259.35262806946895,67.05767965771463,125.11040497807517
729.0,6692.0,729.0,11576.0,729.0,31032.0,252.872083251488,62.597933091206244,116.28635929704012
729.0,6700.0,729.0,11577.0,729.0,31026.0,246.21837797074636,58.01543208139549,107.23613490954563
729.0,6685.0,729.0,11596.0,729.0,31003.0,239.39193052660465,53.31060760121204,97.96089396980096
729.0,6668.0,729.0,11583.0,729.0,30977.0,232.39310094418846,48.48313898054323,88.4618195114582
729.0,6635.0,729.0,11579.0,729.0,30966.0,225.22214463788453,43.532231847829564,78.73993030437896
739.0,6660.0,739.0,11593.0,739.0,30939.0,217.87899154496716,38.456823061678676,68.79583603660183
739.0,6640.0,739.0,11588.0,739.0,30955.0,210.3631522524184,33.255783481491164,58.629580517026966
739.0,6671.0,739.0,11650.0,739.0,30987.0,202.6739393210961,27.92833311796312,48.240793459483484
739.0,6661.0,739.0,11612.0,739.0,30984.0,194.81091477248668,22.474733448775794,37.62933094818641
739.0,6669.0,739.0,11580.0,739.0,30983.0,186.77442006606725,16.89688252550866,26.79615364116637
739.0,6619.0,739.0,11541.0,739.0,30905.0,178.56596393772168,11.198238118998688,15.743863917266026
750.0,6596.0,750.0,11515.0,750.0,30880.0,170.1881908304283,5.383113361427036,4.476507298895058
750.0,6573.0,750.0,11495.0,750.0,30849.0,161.64443188848475,-0.544145245123957,-7.001191945183905
750.0,6554.0,750.0,11492.0,750.0,30836.0,152.93816424900274,-6.579779861528323,-18.684576291125268
750.0,6548.0,750.0,11516.0,750.0,30829.0,144.07263553780103,-12.72088364694423,-30.5694356388434
750.0,6540.0,750.0,11487.0,750.0,30843.0,135.05069798048658,-18.965267090363795,-42.65201321027121
750.0,6532.0,750.0,11488.0,750.0,30799.0,125.87482166659049,-25.311211756044713,-54.928746089063566
760.0,6510.0,760.0,11471.0,760.0,30787.0,116.54717354264164,-31.757404957667006,-67.39606432588369
760.0,6554.0,760.0,11560.0,760.0,30791.0,107.06973169320497,-38.302812576458734,-80.05041467734611
760.0,6537.0,760.0,11541.0,760.0,30836.0,97.44464125146021,-44.94599223979526,-92.88810435897199
760.0,6571.0,760.0,11538.0,760.0,30803.0,87.67487257643313,-51.68404320702484,-105.90462900074135
760.0,6498.0,760.0,11464.0,760.0,30758.0,77.7648456778303,-58.51205715051299,-119.09395848801921
760.0,6451.0,760.0,11468.0,760.0,30721.0,67.72050473368961,-65.4234483701585,-132.44848105247286
770.0,6427.0,770.0,11412.0,770.0,30666.0,57.54864422936237,-72.41072243061365,-145.9596078384841
770.0,6407.0,770.0,11344.0,770.0,30652.0,47.25598638685608,-79.4663474901891,-159.61859297288754
770.0,6406.0,770.0,11410.0,770.0,30623.0,36.848606667681565,-86.58369010257394,-173.41722537899443
770.0,6411.0,770.0,11365.0,770.0,30613.0,26.331816416666243,-93.75756241353287,-187.34823071639505
770.0,6396.0,770.0,11380.0,770.0,30648.0,15.71036685955869,-100.98413609330731,-201.40531085831503
770.0,6405.0,770.0,11365.0,770.0,30581.0,4.988777975735161,-108.26071696064054,-215.58282924204252
781.0,6347.0,781.0,11383.0,781.0,30604.0,-5.828426477344806,-115.58559291782649,-229.87546609959452
781.0,6383.0,781.0,11418.0,781.0,30647.0,-16.73669126966888,-122.95768208942337,-244.27793685289885
781.0,6409.0,781.0,11464.0,781.0,30609.0,-27.731318072055842,-130.3757404080091,-258.78435090193216
781.0,6380.0,781.0,11445.0,781.0,30567.0,-38.80689566580065,-137.83719750363736,-273.38746597966383
781.0,6303.0,781.0,11315.0,781.0,30530.0,-49.95676593773544,-145.33740413221045,-288.078601218441
781.0,6285.0,781.0,11312.0,781.0,30479.0,-61.1733150930844,-152.87018571794738,-302.8481990508552
791.0,6277.0,791.0,11310.0,791.0,30469.0,-72.44881305382376,-160.42921646559455,-317.6865505339963
791.0,6268.0,791.0,11268.0,791.0,30420.0,-83.77595537172704,-168.00895345582938,-332.5844031056431
791.0,6251.0,791.0,11287.0,791.0,30453.0,-95.14792576852301,-175.60495485420586,-347.5333215656025
791.0,6203.0,791.0,11306.0,791.0,30433.0,-106.55839642575313,-183.21392441674215,-362.5256609222805
791.0,6220.0,791.0,11245.0,791.0,30418.0,-118.0017313543558,-190.8334986276896,-377.554193881531
791.0,6208.0,791.0,11261.0,791.0,30404.0,-129.4731643713195,-198.4621125173099,-392.61175345596996
802.0,6231.0,802.0,11314.0,802.0,30401.0,-140.96861795612585,-206.09901507078723,-407.6910467654095
802.0,6239.0,802.0,11373.0,802.0,30368.0,-152.48415707734614,-213.74368551131755,-422.7844945623592
802.0,6208.0,802.0,11309.0,802.0,30370.0,-164.01532097880624,-221.39453919028102,-437.88409065572284
802.0,6188.0,802.0,11256.0,802.0,30337.0,-175.55670542914697,-229.04807865969497,-452.98132196001814
802.0,6135.0,802.0,11245.0,802.0,30279.0,-187.10204652934954,-236.69924078876983,-468.067218241986
802.0,6120.0,802.0,11196.0,802.0,30255.0,-198.6447070945486,-244.34233090022923,-483.1327382626889
812.0,6108.0,812.0,11184.0,812.0,30260.0,-210.17823999299276,-251.97183982931278,-498.16933880327383
812.0,6105.0,812.0,11169.0,812.0,30239.0,-221.69669271733562,-259.58306717860626,-513.1692229612413
812.0,6093.0,812.0,11217.0,812.0,30221.0,-233.19458054289316,-267.172415351679,-528.1252174026711
812.0,6057.0,812.0,11165.0,812.0,30210.0,-244.66677131454935,-274.7371905957149,-543.030624883424
812.0,6046.0,812.0,11172.0,812.0,30140.0,-256.1085451273218,-282.2752794895964,-557.8792566734564
812.0,6040.0,812.0,11157.0,812.0,30180.0,-267.5157885958139,-289.78510368957893,-572.6656653428468
822.0,6065.0,822.0,11223.0,822.0,30178.0,-278.8849960263942,-297.2655555200132,-587.3852280108463
822.0,6055.0,822.0,11223.0,822.0,30210.0,-290.2128772827126,-304.71540449075417,-602.033630976053
822.0,6036.0,822.0,11193.0,822.0,30135.0,-301.4958011469531,-312.1323751360143,-616.6060371858025
822.0,5980.0,822.0,11112.0,822.0,30097.0,-312.72955189037907,-319.5127623771227,-631.0967522555491
822.0,5957.0,822.0,11089.0,822.0,30033.0,-323.9096501179463,-326.85207827531235,-645.4997554957222
822.0,5968.0,822.0,11071.0,822.0,30065.0,-335.03193244309546,-334.14621626609744,-659.8095982960383
833.0,5929.0,833.0,11065.0,833.0,30036.0,-346.09287611175387,-341.3923214992119,-674.0218848558088
833.0,5929.0,833.0,11081.0,833.0,30029.0,-357.08964644833884,-348.5890942057242,-688.1331755615342
833.0,5934.0,833.0,11075.0,833.0,30020.0,-368.02008580098277,-355.7366577230865,-702.1407361146241
833.0,5911.0,833.0,11038.0,833.0,29971.0,-378.8825833708073,-362.8362947804669,-716.0424198955973
833.0,5894.0,833.0,11056.0,833.0,29951.0,-389.6758867122337,-369.8903900055684,-729.836788892811
833.0,5897.0,833.0,11118.0,833.0,30008.0,-400.39904721528717,-376.90234993644253,-743.5233053007662
843.0,5927.0,843.0,11223.0,843.0,30031.0,-411.05129522116454,-383.87570919685754,-757.1019482750653
843.0,5894.0,843.0,11165.0,843.0,29984.0,-421.63159184478275,-390.8123033434015,-770.572162782091
843.0,5866.0,843.0,11085.0,843.0,29951.0,-432.1381813328711,-397.7108176379679,-783.9320815880781
843.0,5838.0,843.0,10997.0,843.0,29862.0,-442.5686114777807,-404.56707366442583,-797.1787206241756
843.0,5785.0,843.0,10972.0,843.0,29863.0,-452.9202019103117,-411.3757543217981,-810.3089150638305
843.0,5782.0,843.0,10981.0,843.0,29849.0,-463.19070333687114,-418.13215678250026,-823.3202696890071
853.0,5795.0,853.0,11006.0,853.0,29863.0,-473.37881591349367,-424.83298397092744,-836.2115104550942
853.0,5767.0,853.0,10958.0,853.0,29832.0,-483.4842592220077,-431.4762495812229,-848.982271733847
853.0,5779.0,853.0,11009.0,853.0,29800.0,-493.5075476944936,-438.0609787329423,-861.6328535414161
853.0,5766.0,853.0,10952.0,853.0,29828.0,-503.44976291571334,-444.587015986374,-874.1642199479757
853.0,5742.0,853.0,10962.0,853.0,29793.0,-513.3123673157102,-451.0549306360206,-886.5779634401872
853.0,5778.0,853.0,11023.0,853.0,29828.0,-523.0970511293818,-457.46593631923736,-898.876012602941
864.0,5753.0,864.0,11022.0,864.0,29811.0,-532.805474969982,-463.8213857815782,-911.060164026077
864.0,5749.0,864.0,11003.0,864.0,29783.0,-542.4388776140282,-470.1218630306546,-923.1316002819201
864.0,5699.0,864.0,10929.0,864.0,29732.0,-551.9978869122232,-476.3667389967201,-935.0907399808791
864.0,5676.0,864.0,10915.0,864.0,29703.0,-561.4827685424696,-482.5546703080581,-946.9376465282426
864.0,5655.0,864.0,10901.0,864.0,29701.0,-570.8939668775166,-488.68455348323585,-958.67268189226
864.0,5645.0,864.0,10898.0,864.0,29684.0,-580.2326121371308,-494.7562121082607,-970.2969176626689
874.0,5654.0,874.0,10925.0,874.0,29677.0,-589.5007529849686,-500.7705620388251,-981.8121920816095
874.0,5640.0,874.0,10887.0,874.0,29653.0,-598.701280130279,-506.72941248159805,-993.2210437177418
874.0,5628.0,874.0,10892.0,874.0,29636.0,-607.8377108638144,-512.6352550546002,-1004.5267180283151
874.0,5638.0,874.0,10876.0,874.0,29619.0,-616.9140185982201,-518.4912734994307,-1015.7332770864527
874.0,5625.0,874.0,10943.0,874.0,29626.0,-625.9344567125481,-524.3013007665721,-1026.8456970196914
874.0,5669.0,874.0,10954.0,874.0,29680.0,-634.9032187295348,-530.0692579216401,-1037.869657569874
884.0,5636.0,884.0,10983.0,884.0,29657.0,-643.8238921989454,-535.7980869017184,-1048.8108050605756
884.0,5604.0,884.0,10911.0,884.0,29618.0,-652.6989854343572,-541.4887942435872,-1059.6739095341688
884.0,5557.0,884.0,10848.0,884.0,29570.0,-661.5299985209645,-547.1403625710134,-1070.4626788293165
884.0,5542.0,884.0,10821.0,884.0,29540.0,-670.3180486337658,-552.7507119450996,-1081.1803346836375
884.0,5538.0,884.0,10829.0,884.0,29532.0,-679.0645457084552,-558.3179724453083,-1091.8303962411107
884.0,5515.0,884.0,10813.0,884.0,29547.0,-687.7715501070437,-563.8412180742899,-1102.417128498437
895.0,5521.0,895.0,10812.0,895.0,29515.0,-696.4418648461484,-569.3206316815,-1112.9455078421702
895.0,5506.0,895.0,10794.0,895.0,29530.0,-705.0790141005494,-574.7575198412659,-1123.4209817900958
895.0,5507.0,895.0,10795.0,895.0,29538.0,-713.6871402738842,-580.1543699327249,-1133.8492049162146
895.0,5494.0,895.0,10819.0,895.0,29481.0,-722.2708600010828,-585.5148421238607,-1144.2357285299227
895.0,5532.0,895.0,10877.0,895.0,29524.0,-730.83504859817,-590.8433845305949,-1154.5858159493805
895.0,5548.0,895.0,10897.0,895.0,29516.0,-739.3843403274777,-596.1442528804058,-1164.9043042712005
905.0,5507.0,905.0,10858.0,905.0,29503.0,-747.9223848054912,-601.4203210812461,-1175.1952170107209
905.0,5465.0,905.0,10769.0,905.0,29453.0,-756.4514503394814,-606.6726114586683,-1185.461435068631
905.0,5439.0,905.0,10761.0,905.0,29394.0,-764.9727707298568,-611.9010221712632,-1195.7049581359795
905.0,5423.0,905.0,10732.0,905.0,29401.0,-773.4872610768267,-617.1056041760365,-1205.9276997794996
905.0,5427.0,905.0,10740.0,905.0,29373.0,-781.9960419767665,-622.2874750376549,-1216.132239377037
905.0,5409.0,905.0,10741.0,905.0,29405.0,-790.5005980343656,-627.4491489829979,-1226.322083593534
915.0,5405.0,915.0,10763.0,915.0,29357.0,-799.0027305269599,-632.5944389860313,-1236.5015142133327
915.0,5379.0,915.0,10735.0,915.0,29378.0,-807.5045267836998,-637.7281190090872,-1246.6753662501094
915.0,5369.0,915.0,10735.0,915.0,29371.0,-816.0084433620781,-642.8556619816316,-1256.8488616716988
915.0,5398.0,915.0,10788.0,915.0,29385.0,-824.5173795095369,-647.9830958652997,-1267.0273164553503
915.0,5400.0,915.0,10859.0,915.0,29387.0,-833.0344453712175,-653.1164170658741,-1277.2156459345952
915.0,5378.0,915.0,10797.0,915.0,29371.0,-841.5624390221274,-658.2603586374604,-1287.4178362435775
926.0,5358.0,926.0,10773.0,926.0,29333.0,-850.1034936382617,-663.4174541279417,-1297.636638721023
926.0,5321.0,926.0,10711.0,926.0,29323.0,-858.6591739952041,-668.5882327183292,-1307.873659166941
926.0,5304.0,926.0,10662.0,926.0,29252.0,-867.2308947326387,-673.7722743957767,-1318.1297811527406
926.0,5295.0,926.0,10687.0,926.0,29248.0,-875.8203992718494,-678.9694330206609,-1328.4058221430805
926.0,5283.0,926.0,10707.0,926.0,29231.0,-884.4300706564849,-684.1805432709649,-1338.7032321643112
926.0,5299.0,926.0,10680.0,926.0,29273.0,-893.062985214316,-689.4073362347144,-1349.0244019113823
936.0,5257.0,936.0,10666.0,936.0,29244.0,-901.7227878885726,-694.6521444287015,-1359.3723758493313
936.0,5253.0,936.0,10636.0,936.0,29207.0,-910.4136279403893,-699.9179952094707,-1369.7504093822452
936.0,5268.0,936.0,10679.0,936.0,29213.0,-919.1402318081316,-705.2089184620042,-1380.161914376386
936.0,5290.0,936.0,10747.0,936.0,29256.0,-927.9077588420816,-710.5297965946042,-1390.6105339008986
936.0,5290.0,936.0,10714.0,936.0,29229.0,-936.721223229448,-715.8854329202981,-1401.0997450362665
936.0,5279.0,936.0,10737.0,936.0,29205.0,-945.5847996753996,-721.2794615832609,-1411.6322405799806
946.0,5236.0,946.0,10666.0,946.0,29138.0,-954.5014538581876,-726.7138699241963,-1422.2098362950674
946.0,5190.0,946.0,10654.0,946.0,29166.0,-963.4731343043087,-732.1892485266897,-1432.8339886128767
946.0,5195.0,946.0,10600.0,946.0,29109.0,-972.5014061878737,-737.7055401983754,-1443.5063540639346
946.0,5167.0,946.0,10614.0,946.0,29114.0,-981.5880554597043,-743.2629215661763,-1454.2290989687795
946.0,5179.0,946.0,10611.0,946.0,29103.0,-990.7353475496834,-748.8623902725137,-1465.0050888485678
946.0,5175.0,946.0,10613.0,946.0,29092.0,-999.945987127182,-754.5058736009083,-1475.8379493887326
957.0,5154.0,957.0,10565.0,957.0,29068.0,-1009.2229184839755,-760.1961377686345,-1486.7320170765506
957.0,5136.0,957.0,10592.0,957.0,29086.0,-1018.5691931116413,-765.9368884008514,-1497.69231296152
957.0,5158.0,957.0,10643.0,957.0,29105.0,-1027.9879853298864,-771.7328152037098,-1508.7243633375965
957.0,5175.0,957.0,10689.0,957.0,29120.0,-1037.4824260045484,-777.5889351549815,-1519.8336142255998
957.0,5173.0,957.0,10697.0,957.0,29107.0,-1047.0550377203372,-783.5092543084439,-1531.0246074547615
957.0,5118.0,957.0,10611.0,957.0,29069.0,-1056.707159868454,-789.4956405248938,-1542.3003876803718
967.0,5080.0,967.0,10572.0,967.0,29021.0,-1066.4389565231152,-795.5478136377649,-1553.6625004201157
967.0,5075.0,967.0,10539.0,967.0,28990.0,-1076.2500252780292,-801.6644003771814,-1565.1115729164403
967.0,5050.0,967.0,10539.0,967.0,28995.0,-1086.1400383682505,-807.8441393308117,-1576.648062906937
967.0,5046.0,967.0,10511.0,967.0,28975.0,-1096.1090700279235,-814.0866106425123,-1588.2726895821363
967.0,5043.0,967.0,10582.0,967.0,28964.0,-1106.1576910384565,-820.39244595653,-1599.9864920694258
967.0,5038.0,967.0,10503.0,967.0,28947.0,-1116.2868972464416,-826.7630995658388,-1611.790802785067
977.0,4992.0,977.0,10548.0,977.0,28934.0,-1126.4979934571616,-833.2005389435128,-1623.6872793044713
977.0,5020.0,977.0,10533.0,977.0,28961.0,-1136.7926309971867,-839.7071278151167,-1635.6778712613543
977.0,5020.0,977.0,10594.0,977.0,28981.0,-1147.1728127233487,-846.2853475623438,-1647.7644571176957
977.0,5035.0,977.0,10578.0,977.0,28952.0,-1157.640529490618,-852.9370857096523,-1659.9481284866063
977.0,5007.0,977.0,10580.0,977.0,28925.0,-1168.1971838458176,-859.6628212887382,-1672.2286177662213
977.0,4975.0,977.0,10513.0,977.0,28878.0,-1178.8432622971034,-866.4612433142358,-1684.6043183205563
988.0,4958.0,988.0,10490.0,988.0,28843.0,-1189.5784645611693,-873.3295877034133,-1697.0728263859176
988.0,4927.0,988.0,10494.0,988.0,28852.0,-1200.402103590222,-880.2644093582755,-1709.6316202422545
988.0,4930.0,988.0,10452.0,988.0,28839.0,-1211.3134849692144,-887.2622147551662,-1722.2784375723318
988.0,4927.0,988.0,10495.0,988.0,28815.0,-1222.3120774954955,-894.3197487252659,-1735.0112600172658
988.0,4932.0,988.0,10444.0,988.0,28840.0,-1233.3973838943766,-901.4340326719089,-1747.8281721302117
988.0,4894.0,988.0,10452.0,988.0,28772.0,-1244.5686573968542,-908.6023283677908,-1760.7272324071296
998.0,4878.0,998.0,10451.0,998.0,28797.0,-1255.8248021589463,-915.822187301212,-1773.7064455009968
998.0,4903.0,998.0,10480.0,998.0,28832.0,-1267.1644798093841,-923.0913832886135,-1786.7637142598771
998.0,4930.0,998.0,10554.0,998.0,28846.0,-1278.5859425418862,-930.4073317874171,-1799.8962758459797
998.0,4918.0,998.0,10514.0,998.0,28811.0,-1290.0863378115491,-937.7659636109818,-1813.0997191497365
998.0,4887.0,998.0,10481.0,998.0,28770.0,-1301.660964320903,-945.1607351350672,-1826.3673951081237
998.0,4838.0,998.0,10421.0,998.0,28738.0,-1313.30309055843,-952.5825947428573,-1839.690600534784
1008.0,4834.0,1008.0,10395.0,1008.0,28744.0,-1325.0043684238722,-960.0208450092938,-1853.0591228376381
