c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
414034.0,7897.0,414034.0,23542.0,414034.0,19886.0,-232.14628324282126,-78.39805430845031,-157.19586028358435
414034.0,7856.0,414034.0,23543.0,414034.0,19881.0,-243.02288615233346,-82.21904729722473,-162.14324729860274
414034.0,7817.0,414034.0,23447.0,414034.0,19844.0,-253.8868340539683,-86.07134296950791,-167.08395921741015
414034.0,7776.0,414034.0,23406.0,414034.0,19832.0,-264.7339341070869,-89.94837976440286,-172.015711975036
414034.0,7785.0,414034.0,23408.0,414034.0,19804.0,-275.560402336826,-93.84396857381245,-176.93623049629701
414034.0,7757.0,414034.0,23431.0,414034.0,19811.0,-286.36338997286026,-97.75338725770203,-181.8437627395539
414045.0,7781.0,414045.0,23440.0,414045.0,19806.0,-297.14111005026547,-101.67356193079517,-186.73739185516328
414045.0,7766.0,414045.0,23427.0,414045.0,19800.0,-307.892671621132,-105.60269134267152,-191.61710198942748
414045.0,7764.0,414045.0,23445.0,414045.0,19826.0,-318.6177713937488,-109.53989930755964,-196.48368275897533
414045.0,7764.0,414045.0,23449.0,414045.0,19816.0,-329.31640473163344,-113.4850022672262,-201.33848656407238
414045.0,7751.0,414045.0,23507.0,414045.0,19827.0,-339.98864055055526,-117.43811072472177,-206.18307919397543
414045.0,7752.0,414045.0,23542.0,414045.0,19862.0,-350.6344236928253,-121.39880350387126,-211.01885249273707
414055.0,7745.0,414055.0,23500.0,414055.0,19837.0,-361.2533966871753,-125.36503876463783,-215.8465363067743
414055.0,7711.0,414055.0,23430.0,414055.0,19804.0,-371.8447732802317,-129.3326153345493,-220.66582419025215
414055.0,7691.0,414055.0,23364.0,414055.0,19785.0,-382.4074135093807,-133.29586439573993,-225.47552771043902
414055.0,7675.0,414055.0,23369.0,414055.0,19766.0,-392.9401428411276,-137.24917500670063,-230.27415210474885
414055.0,7656.0,414055.0,23356.0,414055.0,19758.0,-403.44211101470154,-141.188315458238,-235.06046631782442
414055.0,7645.0,414055.0,23360.0,414055.0,19765.0,-413.91305301338156,-145.1110285086438,-239.83385699323506
414065.0,7651.0,414065.0,23412.0,414065.0,19760.0,-424.3534279044188,-149.0170281190314,-244.5944239566773
414065.0,7649.0,414065.0,23413.0,414065.0,19768.0,-434.76435663148203,-152.90750704224465,-249.34287589696976
414065.0,7633.0,414065.0,23405.0,414065.0,19765.0,-445.147389103304,-156.78439205604752,-254.08034564226006
414065.0,7634.0,414065.0,23402.0,414065.0,19764.0,-455.5042948234792,-160.64985881128771,-258.8081998890245
414065.0,7642.0,414065.0,23481.0,414065.0,19801.0,-465.8369033247169,-164.50606576650551,-263.5278089478262
414065.0,7643.0,414065.0,23451.0,414065.0,19780.0,-476.14682638737816,-168.35456074335283,-268.2401651620903
414076.0,7627.0,414076.0,23430.0,414076.0,19746.0,-486.43507817908005,-172.19553408106046,-272.94554221398755
414076.0,7579.0,414076.0,23373.0,414076.0,19731.0,-496.7018927793041,-176.02772176247868,-277.64361419782125
414076.0,7558.0,414076.0,23336.0,414076.0,19708.0,-506.94699607128973,-179.84916694859044,-282.3339879054648
414076.0,7550.0,414076.0,23332.0,414076.0,19720.0,-517.1701741422033,-183.6583380720039,-287.01672132472567
414076.0,7531.0,414076.0,23322.0,414076.0,19693.0,-527.3717253575995,-187.45502273187734,-291.6926077718307
414076.0,7532.0,414076.0,23344.0,414076.0,19702.0,-537.5526504049218,-191.24071613093295,-296.3633045762753
414086.0,7533.0,414086.0,23347.0,414086.0,19710.0,-547.7146551720639,-195.01855464774707,-301.03137914407813
414086.0,7506.0,414086.0,23356.0,414086.0,19705.0,-557.8600311888183,-198.79298472534487,-305.7001974682979
414086.0,7511.0,414086.0,23392.0,414086.0,19714.0,-567.9915592862102,-202.56931268668419,-310.3736894088363
414086.0,7524.0,414086.0,23419.0,414086.0,19743.0,-578.1124384264866,-206.35307058178947,-315.05605337151087
414086.0,7545.0,414086.0,23455.0,414086.0,19742.0,-588.2259724876538,-210.1490987438961,-319.7512970552748
414086.0,7521.0,414086.0,23410.0,414086.0,19740.0,-598.3349845501425,-213.96059785312366,-324.4626930639521
414096.0,7492.0,414096.0,23375.0,414096.0,19706.0,-608.44137951996,-217.78872509827326,-329.1924811490983
414096.0,7457.0,414096.0,23319.0,414096.0,19679.0,-618.5462253432914,-221.63308039289657,-333.94202947195
414096.0,7444.0,414096.0,23295.0,414096.0,19658.0,-628.6502475184824,-225.49281344790657,-338.71238397998906
414096.0,7429.0,414096.0,23282.0,414096.0,19662.0,-638.7543543844295,-229.3677870825817,-343.5048941949269
414096.0,7415.0,414096.0,23274.0,414096.0,19652.0,-648.8599685237515,-233.2594021605247,-348.3215996705283
414096.0,7421.0,414096.0,23333.0,414096.0,19653.0,-658.9691682948342,-237.17089593738996,-353.1653406439369
414107.0,7415.0,414107.0,23336.0,414107.0,19667.0,-669.0846515880119,-241.10699639535818,-358.03970816393905
414107.0,7409.0,414107.0,23350.0,414107.0,19647.0,-679.2095500724099,-245.07313078808332,-362.94888622144924
414107.0,7414.0,414107.0,23342.0,414107.0,19670.0,-689.3472031303925,-249.07471644242176,-367.89746266944843
414107.0,7414.0,414107.0,23419.0,414107.0,19701.0,-699.500909596542,-253.11664090895496,-372.8901602311198
414107.0,7434.0,414107.0,23377.0,414107.0,19690.0,-709.6735701790712,-257.2025852409985,-377.9313134137374
414107.0,7376.0,414107.0,23358.0,414107.0,19683.0,-719.8672973646148,-261.3343865540455,-383.02429962527043
414117.0,7372.0,414117.0,23309.0,414117.0,19627.0,-730.0833225836346,-265.51207519948724,-388.17139386195265
414117.0,7327.0,414117.0,23246.0,414117.0,19620.0,-740.322344253647,-269.73469374880494,-393.3741945901149
414117.0,7306.0,414117.0,23271.0,414117.0,19631.0,-750.5850940485391,-274.001468748804,-398.63426254633345
414117.0,7297.0,414117.0,23249.0,414117.0,19621.0,-760.872902803321,-278.31273017254915,-403.95344825468464
414117.0,7323.0,414117.0,23265.0,414117.0,19618.0,-771.1880292492557,-282.67023859388485,-409.3338576126253
414117.0,7312.0,414117.0,23280.0,414117.0,19610.0,-781.5335228534933,-287.0770920843341,-414.77777927875434
414127.0,7298.0,414127.0,23295.0,414127.0,19614.0,-791.9128210398967,-291.53738074398325,-420.2876749804956
414127.0,7307.0,414127.0,23299.0,414127.0,19608.0,-802.329465203438,-296.0556616249428,-425.8661375536878
414127.0,7278.0,414127.0,23328.0,414127.0,19630.0,-812.786971839007,-300.6364016535415,-431.5157518765002
414127.0,7319.0,414127.0,23375.0,414127.0,19643.0,-823.2886886818533,-305.28331555931743,-437.23877969138897
414127.0,7294.0,414127.0,23328.0,414127.0,19610.0,-833.8374981371234,-309.9985318943925,-443.03672490011485
414127.0,7264.0,414127.0,23318.0,414127.0,19599.0,-844.435475151953,-314.7820443933241,-448.91012734245925
414138.0,7237.0,414138.0,23222.0,414138.0,19569.0,-855.0838900178323,-319.63198084704356,-454.8587894071784
414138.0,7217.0,414138.0,23223.0,414138.0,19565.0,-865.7836248426024,-324.54564496509846,-460.8822249886896
414138.0,7203.0,414138.0,23214.0,414138.0,19537.0,-876.5356575916206,-329.52072618241743,-466.9800899677343
414138.0,7186.0,414138.0,23219.0,414138.0,19542.0,-887.3414031971881,-334.5560035848457,-473.152531489814
414138.0,7194.0,414138.0,23229.0,414138.0,19556.0,-898.2028914625703,-339.65143473662977,-479.40036902735716
414138.0,7198.0,414138.0,23246.0,414138.0,19566.0,-909.1227230250769,-344.8079026476423,-485.72494936877706
414148.0,7199.0,414148.0,23230.0,414148.0,19567.0,-920.1037709344236,-350.0268171846475,-492.12772205520184
414148.0,7177.0,414148.0,23261.0,414148.0,19567.0,-931.1488038296216,-355.3097328005029,-498.6097962854591
414148.0,7206.0,414148.0,23324.0,414148.0,19586.0,-942.2602087137757,-360.6578530244535,-505.17158852925087
414148.0,7197.0,414148.0,23326.0,414148.0,19591.0,-953.4396877723601,-366.071079665001,-511.8124353483441
414148.0,7159.0,414148.0,23263.0,414148.0,19562.0,-964.6878927362601,-371.54698311011873,-518.530181536619
414148.0,7144.0,414148.0,23197.0,414148.0,19526.0,-976.0043407701959,-377.08068940649656,-525.3210734704712
414158.0,7114.0,414158.0,23179.0,414158.0,19508.0,-987.3877292417883,-382.66591085246284,-532.1801580871756
414158.0,7090.0,414158.0,23155.0,414158.0,19496.0,-998.8363903479651,-388.2962844559961,-539.1019103584644
414158.0,7084.0,414158.0,23153.0,414158.0,19472.0,-1010.3487136188539,-393.96628585860344,-546.0807413322173
414158.0,7100.0,414158.0,23173.0,414158.0,19500.0,-1021.9233784975464,-399.6716096359431,-553.1112917982007
414158.0,7086.0,414158.0,23189.0,414158.0,19516.0,-1033.5592311004555,-405.4090626925163,-560.1883883077815
414158.0,7072.0,414158.0,23214.0,414158.0,19486.0,-1045.2549772177877,-411.1760376733666,-567.3066414841644
414169.0,7057.0,414169.0,23188.0,414169.0,19489.0,-1057.0090255074135,-416.9698417277947,-574.4600976083861
414169.0,7062.0,414169.0,23231.0,414169.0,19504.0,-1068.8194950923757,-422.7871761804977,-581.6421480546244
414169.0,7079.0,414169.0,23299.0,414169.0,19516.0,-1080.6841083422182,-428.62356078748303,-588.8453426203234
414169.0,7055.0,414169.0,23220.0,414169.0,19507.0,-1092.5998333123916,-434.4724092553605,-596.0609491186751
414169.0,7052.0,414169.0,23189.0,414169.0,19480.0,-1104.5625086468729,-440.32443817134674,-603.2785913683349
414169.0,7001.0,414169.0,23138.0,414169.0,19434.0,-1116.5667546034192,-446.1681704787954,-610.48632608759
414179.0,6982.0,414179.0,23114.0,414179.0,19432.0,-1128.606259380159,-451.99110274109097,-617.6711792638591
414179.0,6956.0,414179.0,23080.0,414179.0,19407.0,-1140.6743154430478,-457.78082622625834,-624.8197922751801
414179.0,6963.0,414179.0,23082.0,414179.0,19414.0,-1152.7643024938793,-463.5258937567735,-631.9188462851087
414179.0,6957.0,414179.0,23157.0,414179.0,19429.0,-1164.8698521825181,-469.2161918909598,-638.9551742692577
414179.0,6969.0,414179.0,23132.0,414179.0,19427.0,-1176.9846725136954,-474.8425152444224,-645.9155530071844
414179.0,6953.0,414179.0,23187.0,414179.0,19434.0,-1189.1021879819168,-480.39563267462904,-652.7863070091535
414190.0,6955.0,414190.0,23147.0,414190.0,19434.0,-1201.2151899188025,-485.86545072841255,-659.5529332528952
414190.0,6971.0,414190.0,23219.0,414190.0,19455.0,-1213.3155336973236,-491.2404122758099,-666.1997552730164
414190.0,6974.0,414190.0,23199.0,414190.0,19430.0,-1225.3937211341145,-496.5068857979227,-672.7095504136441
414190.0,6931.0,414190.0,23158.0,414190.0,19419.0,-1237.4384229994457,-501.64859225718743,-679.0633086056355
414190.0,6901.0,414190.0,23099.0,414190.0,19378.0,-1249.436356808334,-506.6466447316204,-685.2403458363913
414190.0,6873.0,414190.0,23066.0,414190.0,19372.0,-1261.37269227537,-511.48045834895646,-691.2187547113942
414200.0,6865.0,414200.0,23067.0,414200.0,19354.0,-1273.2316428498161,-516.1289604321855,-696.9759458770595
414200.0,6851.0,414200.0,23051.0,414200.0,19344.0,-1284.9968734627712,-520.5714377279163,-702.4890664917502
414200.0,6846.0,414200.0,23050.0,414200.0,19354.0,-1296.6516561838228,-524.7879100814216,-707.7352438521632
414200.0,6858.0,414200.0,23059.0,414200.0,19355.0,-1308.1788289523238,-528.7592477583819,-712.6916225305624
414200.0,6852.0,414200.0,23085.0,414200.0,19338.0,-1319.560555900551,-532.4670674602128,-717.3352362357107
414200.0,6833.0,414200.0,23075.0,414200.0,19348.0,-1330.7779970832155,-535.8933631316654,-721.6429114375451
414210.0,6844.0,414210.0,23105.0,414210.0,19363.0,-1341.8110905650547,-539.0200381044666,-725.591203499446
414210.0,6858.0,414210.0,23147.0,414210.0,19376.0,-1352.6383604592988,-541.8283776168762,-729.1561434607703
414210.0,6835.0,414210.0,23128.0,414210.0,19366.0,-1363.2365593162956,-544.298328738161,-732.3128164684101
414210.0,6796.0,414210.0,23086.0,414210.0,19339.0,-1373.5803965010316,-546.4079343676996,-735.0351025026613
414210.0,6768.0,414210.0,23022.0,414210.0,19303.0,-1383.6427459133947,-548.1335715748353,-737.2958716199606
414210.0,6755.0,414210.0,23000.0,414210.0,19288.0,-1393.3952306560686,-549.4510435541671,-739.0676203877513
414221.0,6741.0,414221.0,22978.0,414221.0,19283.0,-1402.8087686341796,-550.3369208551129,-740.3232265855748
414221.0,6729.0,414221.0,23002.0,414221.0,19300.0,-1411.8538938140703,-550.7695174403664,-741.0364466401763
414221.0,6740.0,414221.0,23026.0,414221.0,19295.0,-1420.5008945497325,-550.7292129252719,-741.1820230988696
414221.0,6732.0,414221.0,23016.0,414221.0,19294.0,-1428.7197699267117,-550.1982147841202,-740.7355891681972
414221.0,6735.0,414221.0,23039.0,414221.0,19289.0,-1436.480037463335,-549.1601719729664,-739.6736362405926
414221.0,6718.0,414221.0,23052.0,414221.0,19301.0,-1443.7505469430585,-547.5998773232486,-737.9735836473185
414231.0,6735.0,414231.0,23114.0,414231.0,19343.0,-1450.4993762426996,-545.5028427027811,-735.6137308121952
414231.0,6734.0,414231.0,23113.0,414231.0,19342.0,-1456.6936968371501,-542.8545450717319,-732.5728921896662
414231.0,6718.0,414231.0,23100.0,414231.0,19301.0,-1462.2995594213523,-539.6396434214533,-728.8299888938354
414231.0,6661.0,414231.0,23014.0,414231.0,19293.0,-1467.2818860556786,-535.8418470420042,-724.3641643461201
414231.0,6660.0,414231.0,23008.0,414231.0,19265.0,-1471.6049593211098,-531.4447877400429,-719.1554691416574
414231.0,6647.0,414231.0,23003.0,414231.0,19286.0,-1475.2331586702605,-526.4333723797859,-713.1856422502533
414241.0,6636.0,414241.0,23007.0,414241.0,19292.0,-1478.131493830295,-520.7947723693126,-706.4386067031688
414241.0,6649.0,414241.0,23015.0,414241.0,19311.0,-1480.265871641198,-514.5188400981006,-698.9005852329387
414241.0,6654.0,414241.0,23062.0,414241.0,19310.0,-1481.603168284804,-507.5981551032495,-690.5600023264874
414241.0,6643.0,414241.0,23084.0,414241.0,19327.0,-1482.1111403836621,-500.0277023141874,-681.4074018156117
414241.0,6645.0,414241.0,23083.0,414241.0,19325.0,-1481.7583642451195,-491.8042959470943,-671.4354512084025
414241.0,6646.0,414241.0,23104.0,414241.0,19350.0,-1480.5143095251146,-482.92614586487537,-660.6389885440333
414252.0,6675.0,414252.0,23180.0,414252.0,19387.0,-1478.349380357439,-473.39255841634014,-649.014978440995
414252.0,6676.0,414252.0,23164.0,414252.0,19376.0,-1475.2347549420563,-463.2033690986153,-636.5622844139441
414252.0,6639.0,414252.0,23127.0,414252.0,19360.0,-1471.1422006122566,-452.3583843200784,-623.2815408772765
414252.0,6622.0,414252.0,23079.0,414252.0,19345.0,-1466.0443024333977,-440.8576640183562,-609.1755215178914
414252.0,6617.0,414252.0,23085.0,414252.0,19355.0,-1459.915168975047,-428.70269370220063,-594.2499007992776
414252.0,6604.0,414252.0,23057.0,414252.0,19375.0,-1452.7312113885732,-415.89769914782926,-578.5139450644173
414262.0,6633.0,414262.0,23081.0,414262.0,19388.0,-1444.471705199048,-402.45062810830524,-561.9808618637549
414262.0,6648.0,414262.0,23130.0,414262.0,19419.0,-1435.1190343772987,-388.37367948273703,-544.6678699350274
414262.0,6653.0,414262.0,23155.0,414262.0,19453.0,-1424.658634545073,-373.68323397087624,-526.5960966597889
414262.0,6677.0,414262.0,23154.0,414262.0,19474.0,-1413.078860511866,-358.3993962823624,-507.79032065155593
414262.0,6691.0,414262.0,23191.0,414262.0,19508.0,-1400.3709061065092,-342.5456745385419,-488.2786498597427
414262.0,6718.0,414262.0,23277.0,414262.0,19571.0,-1386.5286937060828,-326.1487314605452,-468.0921566503826
414272.0,6742.0,414272.0,23327.0,414272.0,19593.0,-1371.5486892235103,-309.2376278052572,-447.2643252738232
414272.0,6743.0,414272.0,23311.0,414272.0,19597.0,-1355.4297095317097,-291.84265838125225,-425.83045844991284
414272.0,6745.0,414272.0,23274.0,414272.0,19616.0,-1338.1729025472057,-273.9947450269177,-403.82745685249625
414272.0,6752.0,414272.0,23283.0,414272.0,19617.0,-1319.7820234534497,-255.72591578786262,-381.2940249910669
414272.0,6772.0,414272.0,23297.0,414272.0,19659.0,-1300.2638613112092,-237.0702783611589,-358.2710048041778
414272.0,6785.0,414272.0,23321.0,414272.0,19669.0,-1279.6285892683259,-218.06469143601382,-334.8015928588084
414283.0,6818.0,414283.0,23385.0,414283.0,19727.0,-1257.8899673092033,-198.74889604021809,-310.9313528077694
414283.0,6845.0,414283.0,23432.0,414283.0,19761.0,-1235.0654012541872,-179.16511378943326,-286.707995395121
414283.0,6901.0,414283.0,23450.0,414283.0,19817.0,-1211.1758150599153,-159.3572746767901,-262.1809144166518
414283.0,6924.0,414283.0,23509.0,414283.0,19834.0,-1186.2453156173679,-139.37026766815708,-237.40060256472452
414283.0,6959.0,414283.0,23533.0,414283.0,19912.0,-1160.3007910299677,-119.24934625499944,-212.41809936613635
414283.0,7024.0,414283.0,23638.0,414283.0,19959.0,-1133.3715630150286,-99.03943050837142,-187.28436030420852
414293.0,7058.0,414293.0,23627.0,414293.0,19954.0,-1105.4889549468037,-78.78414430541812,-162.04951917156177
414293.0,7049.0,414293.0,23621.0,414293.0,19985.0,-1076.6858353048333,-58.52500114621455,-136.76246496667443
414293.0,7069.0,414293.0,23621.0,414293.0,20009.0,-1046.9965908489373,-38.30136248390221,-111.47090372963561
414293.0,7107.0,414293.0,23599.0,414293.0,20032.0,-1016.4575709497026,-18.151106511152648,-86.22152732132622
414293.0,7131.0,414293.0,23613.0,414293.0,20044.0,-985.1075020939614,1.8884775496969723,-61.06011153340643
414293.0,7179.0,414293.0,23672.0,414293.0,20081.0,-952.9876285319763,21.779971589213176,-36.031647245355884
414303.0,7223.0,414303.0,23694.0,414303.0,20124.0,-920.1416587529465,41.48567493482676,-11.180410050880653
414303.0,7278.0,414303.0,23762.0,414303.0,20151.0,-886.6155326385689,60.9680423806135,13.450203098276745
414303.0,7322.0,414303.0,23788.0,414303.0,20225.0,-852.4570281147837,80.19040348841469,37.81806154651582
414303.0,7364.0,414303.0,23828.0,414303.0,20236.0,-817.7153333084689,99.11772759337038,61.88285357732599
414303.0,7437.0,414303.0,23893.0,414303.0,20282.0,-782.4406453982972,117.71734867181715,85.60666172029596
414303.0,7485.0,414303.0,23916.0,414303.0,20310.0,-746.683679216941,135.95974023926055,108.95437786401874
414314.0,7510.0,414314.0,23904.0,414314.0,20327.0,-710.4951042187135,153.81922192731452,131.89397154119808
414314.0,7558.0,414314.0,23850.0,414314.0,20335.0,-673.9251935161609,171.27403002583293,154.3966003790594
414314.0,7570.0,414314.0,23860.0,414314.0,20313.0,-637.0237926249898,188.30547557544634,176.43639173859322
414314.0,7618.0,414314.0,23881.0,414314.0,20345.0,-599.8404767673098,204.8967776049427,197.98987017490225
414314.0,7637.0,414314.0,23865.0,414314.0,20382.0,-562.4247838072619,221.03229055451038,219.03538774029442
414314.0,7698.0,414314.0,23906.0,414314.0,20396.0,-524.826413948013,236.69712846639237,239.55295859567468
414324.0,7763.0,414324.0,23954.0,414324.0,20419.0,-487.0952225623139,251.87704884614425,259.52437923831235
414324.0,7812.0,414324.0,23983.0,414324.0,20457.0,-449.28087097719595,266.5587848848089,278.9333395332985
414324.0,7852.0,414324.0,23987.0,414324.0,20465.0,-411.4322995420466,280.7306605563283,297.7655453762475
414324.0,7918.0,414324.0,23996.0,414324.0,20507.0,-373.59730064570215,294.3829709438734,316.00889399038647
414324.0,7972.0,414324.0,24099.0,414324.0,20575.0,-335.82213748269214,307.5081666194343,333.65377112664873
414324.0,8019.0,414324.0,24094.0,414324.0,20553.0,-298.15106333839435,320.10141712178154,350.6935960263737
414334.0,8023.0,414334.0,24047.0,414334.0,20534.0,-260.62593619625125,332.1613635421154,367.12519352156744
414334.0,8042.0,414334.0,24014.0,414334.0,20515.0,-223.28627733504186,343.6900363697498,382.9483964901683
414334.0,8070.0,414334.0,23981.0,414334.0,20534.0,-186.16978874363963,354.6917099667678,398.1651054330059
414334.0,8119.0,414334.0,24020.0,414334.0,20546.0,-149.31292938962815,365.1715314396265,412.7785033735596
414334.0,8145.0,414334.0,24038.0,414334.0,20577.0,-112.75121721834921,375.13473529853707,426.79273970839574
414334.0,8207.0,414334.0,24084.0,414334.0,20583.0,-76.5192779517165,384.5866643362958,440.2129594671427
414345.0,8256.0,414345.0,24063.0,414345.0,20585.0,-40.650710359550885,393.53322622098915,453.04539250769415
414345.0,8309.0,414345.0,24084.0,414345.0,20603.0,-5.177744617707276,401.98122505834283,465.29729808725676
414345.0,8346.0,414345.0,24101.0,414345.0,20622.0,29.869198055436982,409.93841190380545,476.9768475828587
414345.0,8401.0,414345.0,24170.0,414345.0,20663.0,64.46188160662291,417.41364862724924,488.0931899989132
414345.0,8457.0,414345.0,24172.0,414345.0,20680.0,98.57460461114988,424.41752890820385,498.6567991602236
414345.0,8471.0,414345.0,24145.0,414345.0,20665.0,132.18458461777163,430.9630978708449,508.67988777859057
414355.0,8474.0,414355.0,24097.0,414355.0,20638.0,165.2721211967696,437.06590909363035,518.1764448587189
414355.0,8489.0,414355.0,24072.0,414355.0,20611.0,197.8202449952728,442.74318382234037,527.1616552291928
414355.0,8517.0,414355.0,24069.0,414355.0,20630.0,229.8140355826622,448.01258996647243,535.6509759810536
414355.0,8549.0,414355.0,24041.0,414355.0,20640.0,261.2400417250726,452.8912130508795,543.6594218107681
414355.0,8586.0,414355.0,24072.0,414355.0,20658.0,292.0859948156067,457.3948683229977,551.201344123273
414355.0,8628.0,414355.0,24118.0,414355.0,20695.0,322.340769361168,461.53785466057093,558.2905921111695
414365.0,8674.0,414365.0,24125.0,414365.0,20684.0,351.99453021874615,465.3333217880913,564.9408630934256
414365.0,8707.0,414365.0,24119.0,414365.0,20695.0,381.03901432857197,468.79391642378664,571.1660008410161
414365.0,8728.0,414365.0,24166.0,414365.0,20711.0,409.4678015573702,471.93220909150295,576.9800835948138
414365.0,8787.0,414365.0,24227.0,414365.0,20755.0,437.2764696882035,474.761146050775,582.3975401251498
414365.0,8795.0,414365.0,24183.0,414365.0,20746.0,464.4627309059118,477.2948719856836,587.4335402694927
414365.0,8807.0,414365.0,24132.0,414365.0,20706.0,491.02652159312584,479.5492713890476,592.1043316370368
414376.0,8795.0,414376.0,24123.0,414376.0,20697.0,516.96976017318,481.541493572478,596.42699379916
414376.0,8829.0,414376.0,24083.0,414376.0,20691.0,542.2957365850282,483.28885744304876,600.4187126547571
414376.0,8835.0,414376.0,24079.0,414376.0,20672.0,567.008475349598,484.80782761703733,604.0960823807326
414376.0,8865.0,414376.0,24095.0,414376.0,20694.0,591.1123129577932,486.11327988797007,607.4746206054652
414376.0,8896.0,414376.0,24107.0,414376.0,20712.0,614.6116752965268,487.2181992121823,610.5685468702883
414376.0,8931.0,414376.0,24114.0,414376.0,20728.0,637.5110489105198,488.13381378393115,613.3909331623213
414386.0,8957.0,414386.0,24119.0,414386.0,20724.0,659.815135844206,488.8698774130032,615.9540641614099
414386.0,8984.0,414386.0,24150.0,414386.0,20726.0,681.5290624046099,489.43494198920394,618.2696829816625
414386.0,9021.0,414386.0,24204.0,414386.0,20766.0,702.6585607470315,489.83682006149286,620.3491037944724
414386.0,9071.0,414386.0,24204.0,414386.0,20774.0,723.2102243053403,490.08341938203966,622.2034823660682
414386.0,9050.0,414386.0,24204.0,414386.0,20756.0,743.1918550960725,490.18363142858846,623.8442522357439
414386.0,9061.0,414386.0,24138.0,414386.0,20733.0,762.6125606768128,490.1476746198647,625.283278929855
414397.0,9056.0,414397.0,24107.0,414397.0,20720.0,781.482359689473,489.986588376299,626.5325031622514
414397.0,9078.0,414397.0,24107.0,414397.0,20721.0,799.8115709290373,489.7111670942529,627.6033640578528
414397.0,9086.0,414397.0,24094.0,414397.0,20703.0,817.6103316819404,489.3310136590284,628.5063318874251
414397.0,9101.0,414397.0,24128.0,414397.0,20731.0,834.888297629376,488.85411285701264,629.2506268533414
414397.0,9143.0,414397.0,24109.0,414397.0,20748.0,851.6544875708585,488.28684545956526,629.8441964467612
414397.0,9164.0,414397.0,24150.0,414397.0,20745.0,867.9173475401619,487.6342261848778,630.2940016724078
414407.0,9176.0,414407.0,24135.0,414407.0,20744.0,883.6849996228914,486.90022771654685,630.6063508229075
414407.0,9218.0,414407.0,24165.0,414407.0,20760.0,898.9654728330454,486.0881400198741,630.7870498713049
414407.0,9259.0,414407.0,24235.0,414407.0,20792.0,913.7669663795496,485.20107612610707,630.8415675996624
414407.0,9255.0,414407.0,24209.0,414407.0,20790.0,928.0982786280888,484.2428246176614,630.7754480004651
414407.0,9243.0,414407.0,24165.0,414407.0,20756.0,941.9690837694511,483.21862777041156,630.5947228768238
414407.0,9237.0,414407.0,24104.0,414407.0,20733.0,955.3896774774951,482.13503121608403,630.3058428154595
414417.0,9239.0,414417.0,24089.0,414417.0,20726.0,968.3703389829643,480.99877662644735,629.9151020552455
414417.0,9263.0,414417.0,24084.0,414417.0,20713.0,980.9207342226989,479.81554266029104,629.4279901257677
414417.0,9252.0,414417.0,24069.0,414417.0,20713.0,993.0495702111043,478.5891329923033,628.8487432639029
414417.0,9294.0,414417.0,24124.0,414417.0,20733.0,1004.764431525432,477.32118613109657,628.1801237711989
414417.0,9335.0,414417.0,24139.0,414417.0,20749.0,1016.0718269621846,476.01142512213687,627.4234980093961
414417.0,9320.0,414417.0,24134.0,414417.0,20751.0,1026.9775331423282,474.65833375192756,626.5791927077161
414428.0,9346.0,414428.0,24162.0,414428.0,20764.0,1037.4869272507412,473.2597998716956,625.6469028783893
414428.0,9374.0,414428.0,24202.0,414428.0,20781.0,1047.6050881384688,471.8136267185816,624.6260379971288
414428.0,9406.0,414428.0,24228.0,414428.0,20786.0,1057.3369772669275,470.31827251450204,623.5160914496005
414428.0,9400.0,414428.0,24168.0,414428.0,20763.0,1066.6878308719304,468.7736767432972,622.3169684997171
414428.0,9384.0,414428.0,24113.0,414428.0,20751.0,1075.6633847524913,467.18139604145006,621.0290218528123
414428.0,9381.0,414428.0,24092.0,414428.0,20726.0,1084.269632007571,465.54371781546484,619.6527239876772
414438.0,9380.0,414438.0,24061.0,414438.0,20725.0,1092.5122815107243,463.86236675643994,618.1881685043053
414438.0,9385.0,414438.0,24091.0,414438.0,20719.0,1100.3962569238113,462.13753475619035,616.6346332070993
414438.0,9396.0,414438.0,24095.0,414438.0,20741.0,1107.9253777365673,460.36751750390914,614.990370872147
414438.0,9420.0,414438.0,24118.0,414438.0,20762.0,1115.1022424190012,458.54890919488975,613.2527349828468
414438.0,9436.0,414438.0,24151.0,414438.0,20755.0,1121.9283378534165,456.6771307727411,611.4185919203383
414438.0,9459.0,414438.0,24134.0,414438.0,20748.0,1128.4043284191384,454.7470833660356,609.4847141096061
414448.0,9468.0,414448.0,24144.0,414448.0,20768.0,1134.5304052826261,452.7536761184637,607.4479397046962
414448.0,9526.0,414448.0,24218.0,414448.0,20788.0,1140.30667968019,450.69221642731526,605.3053255706354
414448.0,9516.0,414448.0,24192.0,414448.0,20781.0,1145.7337173224555,448.55906141889517,603.054520317572
414448.0,9506.0,414448.0,24164.0,414448.0,20756.0,1150.8130297552216,446.35235271691323,600.694104514359
414448.0,9491.0,414448.0,24093.0,414448.0,20736.0,1155.547109818743,444.07200893940154,598.2235257915117
414448.0,9481.0,414448.0,24094.0,414448.0,20718.0,1159.9389969938406,441.7188140885669,595.6426450710566
414459.0,9472.0,414459.0,24091.0,414459.0,20715.0,1163.9916983810213,439.2933425269816,592.9511934572105
414459.0,9492.0,414459.0,24086.0,414459.0,20723.0,1167.707708071679,436.7953721648058,590.1484049070857
