c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
182120.0,21773.0,182120.0,31662.0,182120.0,26300.0,49.44982502628528,19.187314444457826,45.39713887268121
182130.0,21763.0,182130.0,31637.0,182130.0,26274.0,44.89755804260119,15.387911844049313,40.32343374578525
182130.0,21748.0,182130.0,31594.0,182130.0,26274.0,40.248715614638485,11.538904205347023,35.1737296928317
182130.0,21721.0,182130.0,31595.0,182130.0,26269.0,35.50702203133898,7.643449348147072,29.952529896862814
182130.0,21735.0,182130.0,31599.0,182130.0,26260.0,30.67607060579823,3.704236538503352,24.664095623977175
182130.0,21746.0,182130.0,31630.0,182130.0,26279.0,25.759144865172686,-0.2766747003549028,19.312474275211827
182130.0,21738.0,182130.0,31624.0,182130.0,26263.0,20.759370466630912,-4.297514498975289,13.901649025627393
182140.0,21741.0,182140.0,31579.0,182140.0,26254.0,15.680009524887396,-8.356398467457751,8.435718849214936
182140.0,21707.0,182140.0,31590.0,182140.0,26233.0,10.524599759952196,-12.451349237037334,2.918906426363634
182140.0,21709.0,182140.0,31589.0,182140.0,26224.0,5.29684324179965,-16.5806061671764,-2.644646674321365
182140.0,21712.0,182140.0,31613.0,182140.0,26229.0,0.00039234858763848024,-20.742691044108085,-8.251117564734017
182140.0,21704.0,182140.0,31573.0,182140.0,26222.0,-5.361216240130204,-24.936171140274553,-13.897086307316272
182140.0,21714.0,182140.0,31590.0,182140.0,26230.0,-10.784449277896186,-29.15950419089188,-19.579442725562814
182151.0,21693.0,182151.0,31589.0,182151.0,26217.0,-16.265632237717455,-33.41105640402907,-25.29522110093771
182151.0,21682.0,182151.0,31552.0,182151.0,26204.0,-21.80090178524506,-37.689113445175366,-31.041490354098016
182151.0,21671.0,182151.0,31544.0,182151.0,26202.0,-27.386328413036807,-41.99200991953515,-36.81537873384241
182151.0,21677.0,182151.0,31581.0,182151.0,26199.0,-33.01809603275157,-46.3183996670173,-42.61415013755882
182151.0,21668.0,182151.0,31587.0,182151.0,26204.0,-38.69255449380361,-50.667199444958555,-48.43518037839348
182151.0,21676.0,182151.0,31559.0,182151.0,26188.0,-44.40613098638451,-55.03714330906536,-54.27583348930304
182161.0,21651.0,182161.0,31556.0,182161.0,26174.0,-50.15521377713611,-59.42651437279878,-60.13339195345563
182161.0,21633.0,182161.0,31530.0,182161.0,26156.0,-55.936168268662016,-63.833292788244194,-66.00517046584059
182161.0,21646.0,182161.0,31530.0,182161.0,26161.0,-61.74552597484825,-68.25547108719638,-71.88874450720726
182161.0,21641.0,182161.0,31550.0,182161.0,26156.0,-67.5801057070635,-72.69126374352217,-77.7820873972988
182161.0,21643.0,182161.0,31548.0,182161.0,26159.0,-73.4368991154318,-77.13901876758615,-83.68352079048495
182161.0,21642.0,182161.0,31521.0,182161.0,26151.0,-79.31285830293194,-81.5969507912717,-89.59156570082618
182171.0,21609.0,182171.0,31507.0,182171.0,26136.0,-85.20476977137429,-86.06310246666112,-95.5048337498645
182171.0,21607.0,182171.0,31510.0,182171.0,26143.0,-91.10934027073006,-90.53560709096925,-101.42201939906556
182171.0,21610.0,182171.0,31506.0,182171.0,26132.0,-97.02341977862275,-95.01291658300414,-107.34190821759199
182171.0,21602.0,182171.0,31516.0,182171.0,26150.0,-102.94409458525612,-99.4937965457901,-113.26328385391872
182171.0,21612.0,182171.0,31516.0,182171.0,26120.0,-108.86858582695993,-103.9771491774992,-119.18475196649322
182171.0,21579.0,182171.0,31512.0,182171.0,26116.0,-114.79411950910219,-108.46177740178948,-125.10464912423674
182182.0,21576.0,182182.0,31492.0,182182.0,26100.0,-120.71794417377785,-112.94623596433746,-131.02115005200164
182182.0,21567.0,182182.0,31464.0,182182.0,26095.0,-126.63751654001692,-117.42892941021486,-136.93246399421048
182182.0,21586.0,182182.0,31472.0,182182.0,26094.0,-132.55062652511907,-121.90844889319939,-142.83696645227087
182182.0,21564.0,182182.0,31512.0,182182.0,26102.0,-138.45529578500214,-126.38378764500172,-148.73319147569208
182182.0,21562.0,182182.0,31498.0,182182.0,26103.0,-144.34961579150058,-130.8540668332214,-154.61965218146878
182182.0,21542.0,182182.0,31452.0,182182.0,26064.0,-150.23174407432134,-135.31809968592793,-160.4946352598219
182192.0,21540.0,182192.0,31458.0,182192.0,26062.0,-156.10004250103634,-139.774433409315,-166.3562487898734
182192.0,21529.0,182192.0,31427.0,182192.0,26052.0,-161.95322813653388,-144.2218062022648,-172.20271127887008
182192.0,21547.0,182192.0,31485.0,182192.0,26065.0,-167.79042542999474,-148.6594608660794,-178.0325480714895
182192.0,21532.0,182192.0,31466.0,182192.0,26051.0,-173.61105096518406,-153.08698720601143,-183.84453531223585
182192.0,21543.0,182192.0,31478.0,182192.0,26049.0,-179.4145975876179,-157.50383895909766,-189.6375493595429
182192.0,21504.0,182192.0,31433.0,182192.0,26028.0,-185.20049399411442,-161.90900488786855,-195.41051597010681
182202.0,21493.0,182202.0,31413.0,182202.0,26011.0,-190.96820574827984,-166.3011578561356,-201.16253214504053
182202.0,21505.0,182202.0,31417.0,182202.0,26017.0,-196.71752714710294,-170.67915037736884,-206.89309793694167
182202.0,21504.0,182202.0,31433.0,182202.0,26021.0,-202.4487259939521,-175.04238717205044,-212.6022477791023
182202.0,21502.0,182202.0,31463.0,182202.0,26022.0,-208.16239152915978,-179.3906943097394,-218.29043159796691
182202.0,21496.0,182202.0,31428.0,182202.0,26011.0,-213.85921419144745,-183.72381649862535,-223.95827522760408
182202.0,21480.0,182202.0,31402.0,182202.0,25998.0,-219.53988944762847,-188.04110715032374,-229.60644879495027
182213.0,21478.0,182213.0,31403.0,182213.0,25990.0,-225.20515781281705,-192.341743121236,-235.23571591199703
182213.0,21479.0,182213.0,31398.0,182213.0,26014.0,-230.85588187760743,-196.62512214271123,-240.84700580450976
182213.0,21472.0,182213.0,31420.0,182213.0,25989.0,-236.4930348483373,-200.8909856041044,-246.4413059819804
182213.0,21479.0,182213.0,31414.0,182213.0,25991.0,-242.11759652617457,-205.1392161142378,-252.0194725591902
182213.0,21478.0,182213.0,31398.0,182213.0,25988.0,-247.73039717030218,-209.36954865057345,-257.5821585479673
182213.0,21441.0,182213.0,31383.0,182213.0,25962.0,-253.33198814126598,-213.5814948134224,-263.1298337854062
182223.0,21433.0,182223.0,31367.0,182223.0,25949.0,-258.92274571844627,-217.77455507255422,-268.6629065964336
182223.0,21434.0,182223.0,31382.0,182223.0,25964.0,-264.5031959306994,-221.94850248306443,-274.18194919816335
182223.0,21451.0,182223.0,31385.0,182223.0,25956.0,-270.0741900460256,-226.10346468269927,-279.6877819619265
182223.0,21452.0,182223.0,31382.0,182223.0,25950.0,-275.6367121411938,-230.23974548993692,-285.18134163690894
182223.0,21428.0,182223.0,31362.0,182223.0,25923.0,-281.19154133522574,-234.35762692284095,-290.6636026643315
182223.0,21403.0,182223.0,31340.0,182223.0,25922.0,-286.73916530695476,-238.45742078520203,-296.1357215450495
182233.0,21406.0,182233.0,31336.0,182233.0,25925.0,-292.28004625889844,-242.53977992914412,-301.5992484023436
182233.0,21417.0,182233.0,31353.0,182233.0,25935.0,-297.8148912311395,-246.60599597956656,-307.0561426183795
182233.0,21414.0,182233.0,31369.0,182233.0,25932.0,-303.3446049779255,-250.6579617263742,-312.50854190206564
182233.0,21404.0,182233.0,31359.0,182233.0,25930.0,-308.8700488315232,-254.69779814369087,-317.9584648390311
182233.0,21400.0,182233.0,31339.0,182233.0,25913.0,-314.39189289458386,-258.72751834279137,-323.4076289933011
182233.0,21377.0,182233.0,31329.0,182233.0,25886.0,-319.9106404607036,-262.7490339752628,-328.85748973162697
182244.0,21377.0,182244.0,31326.0,182244.0,25901.0,-325.42677202566074,-266.7644008127378,-334.30947543044607
182244.0,21387.0,182244.0,31350.0,182244.0,25907.0,-330.9408793542211,-270.7759654793315,-339.76514176795746
182244.0,21383.0,182244.0,31350.0,182244.0,25904.0,-336.45360947613756,-274.78619673215576,-345.22601839842355
182244.0,21375.0,182244.0,31346.0,182244.0,25874.0,-341.9654610913773,-278.797314544419,-350.6933725925808
182244.0,21342.0,182244.0,31313.0,182244.0,25865.0,-347.47670656769554,-282.8110690420818,-356.1682459708857
182244.0,21342.0,182244.0,31300.0,182244.0,25851.0,-352.9875912939805,-286.8289019520748,-361.651750122682
182254.0,21346.0,182254.0,31319.0,182254.0,25858.0,-358.49862217367905,-290.8523144409845,-367.14534180233636
182254.0,21347.0,182254.0,31323.0,182254.0,25856.0,-364.0106396670124,-294.883006195897,-372.650891481846
182254.0,21336.0,182254.0,31318.0,182254.0,25860.0,-369.5246733650934,-298.9226622508911,-378.17055533061165
182254.0,21351.0,182254.0,31300.0,182254.0,25845.0,-375.0417793945925,-302.9727214191706,-383.7065861527365
182254.0,21317.0,182254.0,31291.0,182254.0,25830.0,-380.56292842873074,-307.03439745650456,-389.26125523028554
182254.0,21318.0,182254.0,31272.0,182254.0,25833.0,-386.0890070075622,-311.1089083880753,-394.83693761773964
182264.0,21306.0,182264.0,31296.0,182264.0,25846.0,-391.6209705870368,-315.19771360929263,-400.4361726087448
182264.0,21320.0,182264.0,31312.0,182264.0,25853.0,-397.1599681765847,-319.3024936126261,-406.0614746667774
182264.0,21300.0,182264.0,31308.0,182264.0,25843.0,-402.70729889722725,-323.4247751559827,-411.71495949944153
182264.0,21299.0,182264.0,31279.0,182264.0,25814.0,-408.2643238701365,-327.5655377593494,-417.3981008992965
182264.0,21295.0,182264.0,31266.0,182264.0,25799.0,-413.8324588650438,-331.72521027504456,-423.11184696551925
182264.0,21296.0,182264.0,31263.0,182264.0,25806.0,-419.413172788017,-335.903998812725,-428.8569580453511
182275.0,21287.0,182275.0,31296.0,182275.0,25814.0,-425.0079170861371,-340.1021088802779,-434.634181855939
182275.0,21288.0,182275.0,31281.0,182275.0,25813.0,-430.6180406630885,-344.31957234108984,-440.4440957684574
182275.0,21274.0,182275.0,31267.0,182275.0,25793.0,-436.2447408530047,-348.5559098860587,-446.2868408642004
182275.0,21286.0,182275.0,31238.0,182275.0,25800.0,-441.88903219672045,-352.8100863821537,-452.162010830035
182275.0,21260.0,182275.0,31227.0,182275.0,25772.0,-447.55170262696595,-357.0808542277757,-458.0686936670684
182275.0,21263.0,182275.0,31234.0,182275.0,25780.0,-453.23330357585417,-361.36718523511684,-464.00556706380615
182285.0,21257.0,182285.0,31267.0,182285.0,25779.0,-458.93420433515496,-365.6684045457082,-469.97096449023763
182285.0,21262.0,182285.0,31273.0,182285.0,25781.0,-464.6545993472427,-369.98383435851434,-475.9627987274258
182285.0,21251.0,182285.0,31256.0,182285.0,25758.0,-470.39440972746814,-374.3122045087181,-481.97839955170946
182285.0,21236.0,182285.0,31225.0,182285.0,25753.0,-476.1532024594158,-378.65135811535254,-488.01448015651937
182285.0,21236.0,182285.0,31210.0,182285.0,25740.0,-481.9302345233848,-382.9984830457903,-494.0672708493145
182285.0,21235.0,182285.0,31214.0,182285.0,25742.0,-487.7245329286341,-387.3505859450005,-500.1326643028354
182295.0,21246.0,182295.0,31238.0,182295.0,25734.0,-493.5348406812661,-391.70473738990677,-506.20626117697105
182295.0,21242.0,182295.0,31249.0,182295.0,25745.0,-499.35939431727627,-396.0578494649618,-512.2833041012154
182295.0,21235.0,182295.0,31229.0,182295.0,25723.0,-505.1956605385432,-400.40619227510376,-518.3585406354719
182295.0,21208.0,182295.0,31210.0,182295.0,25729.0,-511.0402242650113,-404.74511697935145,-524.4261165506491
182295.0,21202.0,182295.0,31186.0,182295.0,25706.0,-516.8889293720947,-409.0692222435252,-530.4795684068299
182295.0,21209.0,182295.0,31231.0,182295.0,25722.0,-522.7371204439845,-413.37268701256704,-536.5118609785977
182306.0,21201.0,182306.0,31208.0,182306.0,25719.0,-528.579722592049,-417.6492982489817,-542.515340219277
182306.0,21206.0,182306.0,31216.0,182306.0,25718.0,-534.4111291322336,-421.89216775424455,-548.4815412814453
182306.0,21195.0,182306.0,31207.0,182306.0,25688.0,-540.2250510890335,-426.0935106402191,-554.4010137408309
182306.0,21186.0,182306.0,31183.0,182306.0,25698.0,-546.0144298951095,-430.24462733634357,-560.2633525048714
182306.0,21168.0,182306.0,31177.0,182306.0,25689.0,-551.7714721789268,-434.3360651002889,-566.0573193601499
182306.0,21176.0,182306.0,31189.0,182306.0,25676.0,-557.4877846075684,-438.3578561021907,-571.7708733602683
182316.0,21174.0,182316.0,31196.0,182316.0,25673.0,-563.1544451147556,-442.29955918449576,-577.3911812469478
182316.0,21183.0,182316.0,31192.0,182316.0,25665.0,-568.76188733863,-446.15003276598367,-582.9046811471634
182316.0,21158.0,182316.0,31168.0,182316.0,25658.0,-574.2996956977082,-449.8972185025177,-588.2971372258328
182316.0,21141.0,182316.0,31139.0,182316.0,25639.0,-579.7565562858339,-453.5282376003265,-593.5537019216044
182316.0,21157.0,182316.0,31142.0,182316.0,25649.0,-585.1204226114655,-457.0298082653014,-598.6590287232443
182316.0,21151.0,182316.0,31185.0,182316.0,25642.0,-590.3786172735036,-460.388571862653,-603.5973368036266
182326.0,21146.0,182326.0,31184.0,182326.0,25652.0,-595.5177161604463,-463.590880973087,-608.3523268218639
182326.0,21156.0,182326.0,31150.0,182326.0,25642.0,-600.5233815284669,-466.62228048320185,-612.9070010216408
182326.0,21124.0,182326.0,31131.0,182326.0,25624.0,-605.3802617702793,-469.4673762904113,-617.2435399339406
182326.0,21117.0,182326.0,31118.0,182326.0,25610.0,-610.0720392884477,-472.1102519645281,-621.3433819425825
182326.0,21127.0,182326.0,31129.0,182326.0,25611.0,-614.5816330400324,-474.53496840576446,-625.1874718849558
182326.0,21112.0,182326.0,31143.0,182326.0,25620.0,-618.8913255751283,-476.7257422652054,-628.7564364399902
182337.0,21123.0,182337.0,31151.0,182337.0,25623.0,-622.9827220294363,-478.6667490004943,-632.0305169259203
182337.0,21112.0,182337.0,31126.0,182337.0,25601.0,-626.8366650906778,-480.3418060672407,-634.9893835816085
182337.0,21096.0,182337.0,31093.0,182337.0,25590.0,-630.4331976018724,-481.7343475748117,-637.6121173157413
182337.0,21080.0,182337.0,31103.0,182337.0,25570.0,-633.7516806781941,-482.82782854225457,-639.8774668381197
182337.0,21093.0,182337.0,31121.0,182337.0,25585.0,-636.7710477439927,-483.6061504955539,-641.7641997123277
182337.0,21099.0,182337.0,31146.0,182337.0,25597.0,-639.4699320721775,-484.0536272931122,-643.2512586218879
182347.0,21077.0,182347.0,31148.0,182347.0,25583.0,-641.8265754149031,-484.1545220562068,-644.3176324675406
182347.0,21078.0,182347.0,31097.0,182347.0,25564.0,-643.8187774523765,-483.89265152649125,-644.9422323683758
182347.0,21058.0,182347.0,31102.0,182347.0,25567.0,-645.4240506842202,-483.2515238176398,-645.1040464482967
182347.0,21069.0,182347.0,31100.0,182347.0,25568.0,-646.6198560094533,-482.214864375572,-644.7824121911124
182347.0,21062.0,182347.0,31107.0,182347.0,25578.0,-647.3837618697721,-480.7669883195681,-643.9571277682734
182347.0,21068.0,182347.0,31119.0,182347.0,25573.0,-647.6934831610017,-478.8928415986085,-642.6083928871417
182358.0,21060.0,182358.0,31096.0,182358.0,25563.0,-647.5268674199101,-476.5779199107941,-640.7167599234808
182358.0,21067.0,182358.0,31101.0,182358.0,25557.0,-646.8619038841653,-473.8083087182525,-638.2632477569591
182358.0,21034.0,182358.0,31090.0,182358.0,25552.0,-645.6768087580976,-470.5709095842299,-635.2296027469013
182358.0,21053.0,182358.0,31089.0,182358.0,25547.0,-643.9502501293503,-466.8537237613826,-631.598592106532
182358.0,21053.0,182358.0,31113.0,182358.0,25558.0,-641.6615999098123,-462.64605786191413,-627.3542493128591
182358.0,21060.0,182358.0,31116.0,182358.0,25574.0,-638.7910050449743,-457.9385366426403,-622.4819830621847
182368.0,21055.0,182368.0,31135.0,182368.0,25564.0,-635.319335321208,-452.72291717915164,-616.968521953512
182368.0,21040.0,182368.0,31105.0,182368.0,25553.0,-631.2282310208445,-446.9919212708811,-610.8019017897909
182368.0,21034.0,182368.0,31103.0,182368.0,25555.0,-626.5003603226344,-440.7393494272129,-603.9716982960675
182368.0,21048.0,182368.0,31125.0,182368.0,25574.0,-621.1197878752675,-433.9604442882119,-596.469353859238
182368.0,21070.0,182368.0,31160.0,182368.0,25588.0,-615.0721818980793,-426.6520746487357,-588.288301135992
182368.0,21054.0,182368.0,31123.0,182368.0,25594.0,-608.3447591351721,-418.81255810268726,-579.4238554709043
182378.0,21057.0,182378.0,31157.0,182378.0,25579.0,-600.9262433503246,-410.44153119859857,-569.8731333481221
182378.0,21066.0,182378.0,31133.0,182378.0,25605.0,-592.8070360989118,-401.54009988807707,-559.6351832089442
182378.0,21065.0,182378.0,31149.0,182378.0,25613.0,-583.9794422890034,-392.11109016563375,-548.7111729000715
182378.0,21088.0,182378.0,31163.0,182378.0,25618.0,-574.437801083456,-382.15927136563306,-537.1044395033433
182378.0,21091.0,182378.0,31181.0,182378.0,25646.0,-564.1785203648822,-371.69144476390784,-524.8204682891474
182378.0,21121.0,182378.0,31210.0,182378.0,25678.0,-553.2000189922805,-360.71631233134906,-511.86679866056363
182389.0,21110.0,182389.0,31200.0,182389.0,25659.0,-541.5026255340164,-349.2442387476313,-498.252804294406
182389.0,21112.0,182389.0,31201.0,182389.0,25669.0,-529.0885913773537,-337.2871613826133,-483.98962043702033
182389.0,21121.0,182389.0,31201.0,182389.0,25681.0,-515.9623274821599,-324.8588057588099,-469.0903941130987
182389.0,21145.0,182389.0,31243.0,182389.0,25703.0,-502.13069673317943,-311.97499968602654,-453.570571539198
182389.0,21169.0,182389.0,31288.0,182389.0,25737.0,-487.6031006839479,-298.6536586159061,-437.44794506257483
182389.0,21177.0,182389.0,31297.0,182389.0,25740.0,-472.3913564198508,-284.9143101621425,-420.74248947844296
182399.0,21197.0,182399.0,31282.0,182399.0,25771.0,-456.5095656064927,-270.77759838001833,-403.4761814259531
182399.0,21192.0,182399.0,31288.0,182399.0,25781.0,-439.97412307160533,-256.2652812002692,-385.67291252107975
182399.0,21211.0,182399.0,31315.0,182399.0,25803.0,-422.80388469912634,-241.400604996456,-367.35845301673294
182399.0,21244.0,182399.0,31359.0,182399.0,25840.0,-405.0203726779306,-226.20849905551472,-348.56039640942333
182399.0,21267.0,182399.0,31387.0,182399.0,25877.0,-386.6477948822466,-210.7152998046499,-329.30796678240966
182399.0,21304.0,182399.0,31419.0,182399.0,25878.0,-367.7128230448853,-194.94818814751943,-309.6316778746224
