c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
37151,10438,37151,8181,37151.0,28992.0,-16.64316663697855,-38.154517211377964,-41.73934878586317
37151,10448,37151,8182,37151.0,29002.0,-25.17006858403738,-40.519115277142845,-46.471579918315456
37151,10431,37151,8164,37151.0,28999.0,-33.69776458554304,-42.88490811374288,-51.199528960024736
37151,10364,37151,8200,37151.0,29032.0,-42.22612468812406,-45.25292143674764,-55.92509900798842
37151,10291,37151,8249,37151.0,29069.0,-50.751810767702636,-47.624592934400994,-60.65042977952709
37161,10216,37161,8236,37161.0,29041.0,-59.26963260787875,-50.00102383146694,-65.37711067501942
37161,10187,37161,8187,37161.0,28995.0,-67.77435951582186,-52.38224859815605,-70.10564287311877
37161,10168,37161,8183,37161.0,29006.0,-76.26231372526217,-54.76724321985472,-74.83561586974719
37161,10177,37161,8161,37161.0,28994.0,-84.73229647191101,-57.15451822621492,-79.56620584573398
37161,10148,37161,8158,37161.0,28991.0,-93.18587518130823,-59.54268939337638,-84.29642720995224
37161,10167,37161,8165,37161.0,28973.0,-101.62736774191399,-61.93080152846011,-89.02519603045693
37172,10309,37172,8146,37172.0,28945.0,-110.06340441846248,-64.31844787490263,-93.7514967999611
37172,10359,37172,8148,37172.0,28935.0,-118.50134886211981,-66.70581873325244,-98.47474970827193
37172,10328,37172,8166,37172.0,28961.0,-126.94682290036178,-69.09374406954504,-103.19518417533197
37172,10297,37172,8178,37172.0,28943.0,-135.4019113770662,-71.48355404339662,-107.91390296233749
37172,10227,37172,8187,37172.0,28980.0,-143.86492518099556,-73.87668255540174,-112.63262875982593
37172,10137,37172,8198,37172.0,28989.0,-152.3313621837748,-76.27419186427096,-117.3532688116884
37182,10077,37182,8159,37182.0,28959.0,-160.79560674973902,-78.67643477240213,-122.07740073751785
37182,10072,37182,8150,37182.0,28953.0,-169.2528336822446,-81.08307291214643,-126.80600936577764
37182,10060,37182,8151,37182.0,28944.0,-177.70035787254858,-83.49342886145973,-131.5396242873402
37182,10047,37182,8119,37182.0,28926.0,-186.13817277931378,-85.90686044509997,-136.27858085023945
37182,10057,37182,8136,37182.0,28945.0,-194.5690299452068,-88.32303986363203,-141.02320018251345
37182,10125,37182,8099,37182.0,28904.0,-202.99817288080283,-90.74220444988191,-145.7738760893647
37192,10235,37192,8141,37192.0,28895.0,-211.43225978313308,-93.16533656282112,-150.5312124981624
37192,10234,37192,8115,37192.0,28890.0,-219.87728268859314,-95.59416737686325,-155.29634095549005
37192,10196,37192,8138,37192.0,28900.0,-228.3364340227206,-98.0310106069906,-160.07119757017227
37192,10155,37192,8155,37192.0,28923.0,-236.80916901615444,-100.47850706562167,-164.8584659264959
37192,10078,37192,8196,37192.0,28961.0,-245.29162782240803,-102.9391646305142,-169.66110495985066
37192,9979,37192,8166,37192.0,28930.0,-253.7779539240155,-105.41466116753838,-174.48160742457355
37203,9964,37203,8120,37203.0,28908.0,-262.2621568101541,-107.90541221794768,-179.3214806321651
37203,9957,37203,8160,37203.0,28896.0,-270.73984317213547,-110.41077374167722,-184.18132377501684
37203,9941,37203,8114,37203.0,28896.0,-279.2091327747787,-112.92944278114504,-189.0612184692913
37203,9934,37203,8102,37203.0,28889.0,-287.67089674671365,-115.45971405519953,-193.96098120763008
37203,9953,37203,8077,37203.0,28867.0,-296.1287453518347,-117.99986774601612,-198.88025748010875
37203,10093,37203,8068,37203.0,28822.0,-304.5885082072799,-120.54873912159172,-203.8187510069793
37213,10113,37213,8092,37213.0,28822.0,-313.05660782707423,-123.10614827258016,-208.77676213175454
37213,10119,37213,8107,37213.0,28872.0,-321.5377351207517,-125.6729228665053,-213.75567515834348
37213,10055,37213,8101,37213.0,28867.0,-330.0332048223187,-128.25053213924102,-218.75782190885656
37213,10004,37213,8097,37213.0,28889.0,-338.5407475930349,-130.84069637056174,-223.78581050450947
37213,9909,37213,8123,37213.0,28899.0,-347.05549187065435,-133.44518024504814,-228.84183130408252
37213,9863,37213,8124,37213.0,28852.0,-355.5716397190997,-136.06555755823254,-233.92719086804573
37223,9848,37223,8099,37223.0,28842.0,-364.08425398627287,-138.70289257572117,-239.0422701862861
37223,9837,37223,8082,37223.0,28833.0,-372.59052148958585,-141.35767191161986,-244.18691522479372
37223,9820,37223,8064,37223.0,28829.0,-381.09031226270133,-144.03013057689287,-249.36084491546978
37223,9823,37223,8099,37223.0,28836.0,-389.58634862305814,-146.7206423140438,-254.5637993422598
37223,9906,37223,8055,37223.0,28809.0,-398.0840285867963,-149.4298402941777,-259.7955232463468
37223,9992,37223,8088,37223.0,28802.0,-406.59039357601876,-152.1585693486096,-265.0558074686114
37234,10015,37234,8081,37234.0,28792.0,-415.11207836769336,-154.90782756518564,-270.3446875003762
37234,9978,37234,8066,37234.0,28787.0,-423.6531679252165,-157.6786446076211,-275.66266558363816
37234,9922,37234,8086,37234.0,28800.0,-432.2141569447326,-160.47197565298728,-281.0107985092126
37234,9866,37234,8129,37234.0,28826.0,-440.7922953226679,-163.288529968575,-286.390535746034
37234,9757,37234,8082,37234.0,28809.0,-449.3828844301505,-166.1283155410486,-291.80328561119285
37234,9729,37234,8053,37234.0,28810.0,-457.9811134540512,-168.99032876837396,-297.24997859544635
37244,9733,37244,8066,37244.0,28769.0,-466.58385715130703,-171.87284860094394,-302.73094957635095
37244,9717,37244,8042,37244.0,28793.0,-475.1907005423062,-174.77392839623286,-308.24613079795193
37244,9711,37244,8026,37244.0,28782.0,-483.804168370591,-177.69169698469676,-313.79523990733173
37244,9735,37244,7998,37244.0,28743.0,-492.4296328885034,-180.62469161339038,-319.3778213897931
37244,9854,37244,7998,37244.0,28725.0,-501.07476228003543,-183.57234829307697,-324.99345508713157
37244,9920,37244,8028,37244.0,28732.0,-509.747902448148,-186.5353601996062,-330.6422350210284
37255,9897,37255,8032,37255.0,28721.0,-518.4556509817714,-189.5155864215635,-336.32512390725657
37255,9846,37255,8047,37255.0,28734.0,-527.2010214537534,-192.5155818637454,-342.04398705450103
37255,9780,37255,8068,37255.0,28747.0,-535.9831813888719,-195.53804169177516,-347.801404779352
37255,9684,37255,8077,37255.0,28783.0,-544.7985391807133,-198.58523714576012,-353.6002410212262
37255,9633,37255,8041,37255.0,28733.0,-553.6425708352501,-201.65852966499506,-359.4430409358113
37255,9648,37255,8009,37255.0,28753.0,-562.5116904770667,-204.75831538329038,-365.3316540315538
37265,9618,37265,7995,37265.0,28710.0,-571.4044038250912,-207.88453149334362,-371.26727502665284
37265,9602,37265,8018,37265.0,28703.0,-580.3216921221098,-211.03728126897283,-377.25072023429226
37265,9609,37265,8015,37265.0,28712.0,-589.2671567735474,-214.2170515751061,-383.28275123041186
37265,9680,37265,7969,37265.0,28677.0,-598.2469084748236,-217.42462404470666,-389.3642879251045
37265,9789,37265,8002,37265.0,28685.0,-607.2685592015206,-220.661153455692,-395.4965312483453
37265,9784,37265,7998,37265.0,28685.0,-616.3391448690104,-223.9283384050894,-401.68108446281894
37275,9748,37275,8011,37275.0,28673.0,-625.4630064929253,-227.22829771374546,-407.9199637847721
37275,9710,37275,8026,37275.0,28695.0,-634.6408722136837,-230.56320107828617,-414.21547397791215
37275,9633,37275,8017,37275.0,28712.0,-643.8702554133968,-233.93486437361798,-420.56994076395983
37275,9532,37275,8020,37275.0,28686.0,-653.1467216594874,-237.34442691786745,-426.98526962556184
37275,9519,37275,7983,37275.0,28668.0,-662.4657230061215,-240.79225230615515,-433.4626446090104
37275,9515,37275,7970,37275.0,28666.0,-671.8243117109845,-244.27814789277232,-440.0026220581351
37286,9482,37286,7955,37286.0,28628.0,-681.2220434068822,-247.8018300538202,-446.6054269891987
37286,9495,37286,7980,37286.0,28630.0,-690.661247897574,-251.36333167428745,-453.2712861418684
37286,9506,37286,7940,37286.0,28662.0,-700.1470318571903,-254.96312723180534,-460.0006661543247
37286,9650,37286,7960,37286.0,28602.0,-709.6866855204031,-258.6021434420573,-466.79422662471114
37286,9674,37286,7948,37286.0,28619.0,-719.2879650237633,-262.2818173472944,-473.65274505629645
37286,9664,37286,7968,37286.0,28604.0,-728.9567217153015,-266.00406420586734,-480.57727472542786
37296,9625,37296,7974,37296.0,28610.0,-738.6952482694053,-269.77104788113263,-487.56926629332077
37296,9573,37296,7986,37296.0,28625.0,-748.5019991503431,-273.5848002173091,-494.6304507567437
37296,9467,37296,8021,37296.0,28642.0,-758.3723939439357,-277.4467196945499,-501.76249178861633
37296,9401,37296,7970,37296.0,28614.0,-768.3004364680145,-281.35703227803657,-508.96649646245396
37296,9387,37296,7943,37296.0,28605.0,-778.2807227848093,-285.31459892877297,-516.2427101321884
37296,9378,37296,7952,37296.0,28591.0,-788.309994394995,-289.31730047469523,-523.5905775710185
37306,9361,37306,7916,37306.0,28584.0,-798.3878198826826,-293.36257894300667,-531.0089578728737
37306,9371,37306,7907,37306.0,28564.0,-808.5167228295721,-297.4478298350229,-538.4963049276987
37306,9432,37306,7902,37306.0,28499.0,-818.7019381456776,-301.5707729138332,-546.0509592124702
37306,9539,37306,7899,37306.0,28527.0,-828.9503879530572,-305.7297489674125,-553.6717249829481
37306,9543,37306,7895,37306.0,28537.0,-839.2686704540237,-309.9238252419233,-561.3583666214397
37306,9520,37306,7911,37306.0,28523.0,-849.6609095260807,-314.15275614294967,-569.1115587205398
37317,9471,37317,7907,37317.0,28540.0,-860.1276487332742,-318.41680935450967,-576.9325226383695
37317,9374,37317,7930,37317.0,28575.0,-870.666119504032,-322.71645941081107,-584.8226227102523
37317,9289,37317,7924,37317.0,28552.0,-881.2716143030268,-327.0520033575043,-592.7827864968718
37317,9287,37317,7917,37317.0,28549.0,-891.9394407272551,-331.42320575002174,-600.8129311682757
37317,9283,37317,7890,37317.0,28517.0,-902.6665014611464,-335.8291652373884,-608.9117805077583
37317,9252,37317,7881,37317.0,28508.0,-913.4519356056618,-340.26849785577434,-617.0770583761289
37327,9237,37327,7855,37327.0,28469.0,-924.2972727590251,-344.73971765990984,-625.3058623764045
37327,9243,37327,7864,37327.0,28477.0,-935.2065896124229,-349.24162855071353,-633.5950983888675
37327,9378,37327,7849,37327.0,28436.0,-946.1862622460001,-353.77358163462986,-641.9418688080954
37327,9428,37327,7835,37327.0,28445.0,-957.2435146360527,-358.3356001733109,-650.3437801737483
37327,9420,37327,7865,37327.0,28444.0,-968.384001989088,-362.92844904369997,-658.7991399291172
37327,9368,37327,7863,37327.0,28435.0,-979.6098958944872,-367.55352323734337,-667.3069432211861
37337,9316,37337,7881,37337.0,28470.0,-990.9194546649829,-372.21246026222656,-675.8666497978553
37337,9220,37337,7932,37337.0,28458.0,-1002.307856195766,-376.90655330925415,-684.4777753236707
37337,9145,37337,7896,37337.0,28440.0,-1013.7688157926061,-381.63599954307,-693.1394246321565
37337,9139,37337,7854,37337.0,28448.0,-1025.2965155537718,-386.39936596768734,-701.8500502570579
37337,9128,37337,7853,37337.0,28423.0,-1036.8870845669226,-391.19376867673606,-710.6074302049078
37337,9115,37337,7814,37337.0,28401.0,-1048.5392030853486,-396.0155064980208,-719.4087334791983
37348,9106,37348,7815,37348.0,28409.0,-1060.2541728061733,-400.8606472372809,-728.2507017594983
37348,9171,37348,7796,37348.0,28356.0,-1072.0357285170492,-405.72547151761614,-737.1298886372575
37348,9291,37348,7796,37348.0,28377.0,-1083.8891155030688,-410.60677838230174,-746.0429200838367
37348,9275,37348,7817,37348.0,28359.0,-1095.8190683424125,-415.50199004179734,-754.986725665861
37348,9256,37348,7807,37348.0,28339.0,-1107.8276198344975,-420.40899920332424,-763.9586232390942
37348,9193,37348,7820,37348.0,28372.0,-1119.9130776116494,-425.325852159405,-772.9563098355177
37358,9133,37358,7835,37358.0,28397.0,-1132.0703748037424,-430.25040936802793,-781.9776293138935
37358,9034,37358,7857,37358.0,28398.0,-1144.2923070932957,-435.1799046688292,-791.0199043635214
37358,9012,37358,7791,37358.0,28369.0,-1156.5712535889465,-440.11047808875014,-800.0791951850724
37358,9009,37358,7798,37358.0,28338.0,-1168.900772588825,-445.03712552533665,-809.1500536079054
37358,8979,37358,7757,37358.0,28339.0,-1181.2764714155483,-449.95416257123725,-818.2258031311943
37358,8990,37358,7780,37358.0,28325.0,-1193.6962355135636,-454.8557594433656,-827.2989059172478
37368,8980,37368,7758,37368.0,28296.0,-1206.160185261987,-459.73621935213595,-836.361170055475
37368,9127,37368,7768,37368.0,28278.0,-1218.6701662970968,-464.5900207319925,-845.4039835185815
37368,9175,37368,7746,37368.0,28285.0,-1231.2281460013037,-469.41179148429075,-854.4186479256751
37368,9130,37368,7714,37368.0,28272.0,-1243.8337792066568,-474.19640968712577,-863.3965695413477
37368,9098,37368,7788,37368.0,28277.0,-1256.4826730086531,-478.93919249392684,-872.3292146988791
37368,9042,37368,7785,37368.0,28294.0,-1269.1662067563914,-483.635699836853,-881.207914921926
37379,8947,37379,7802,37379.0,28318.0,-1281.8724196520002,-488.2809810748488,-890.0234552418125
37379,8889,37379,7773,37379.0,28278.0,-1294.5875129147364,-492.86885161603453,-898.7654864716374
37379,8864,37379,7777,37379.0,28278.0,-1307.2976268906818,-497.3916428772673,-907.4221583906358
37379,8849,37379,7728,37379.0,28232.0,-1319.9902459410732,-501.84034686045135,-915.98022107146
37379,8839,37379,7735,37379.0,28242.0,-1332.6548915531198,-506.20500988467006,-924.4254065275787
37379,8845,37379,7721,37379.0,28243.0,-1345.2832801294949,-510.47518755470117,-932.7427430263455
37389,8904,37389,7705,37389.0,28220.0,-1357.8690368597058,-514.6402589102017,-940.9166062250256
37389,9023,37389,7701,37389.0,28204.0,-1370.4066057268096,-518.6896446097724,-948.9307039124091
37389,9024,37389,7705,37389.0,28202.0,-1382.8891312422124,-522.6129962720919,-956.7682316350199
37389,8990,37389,7700,37389.0,28174.0,-1395.306178267404,-526.4002561280544,-964.4121005708423
37389,8945,37389,7759,37389.0,28196.0,-1407.6425995171471,-530.0414739901873,-971.8451026022834
37389,8853,37389,7746,37389.0,28232.0,-1419.8788485842597,-533.5262766349596,-979.0498370762493
37399,8764,37399,7734,37399.0,28216.0,-1431.9923261353606,-536.8432024171049,-986.0082116044932
37399,8743,37399,7724,37399.0,28188.0,-1443.9592984837432,-539.979403340531,-992.7008736468515
37399,8732,37399,7699,37399.0,28163.0,-1455.7566161847335,-542.9208080515717,-999.1071583218047
37399,8722,37399,7679,37399.0,28165.0,-1467.3625999742862,-545.6525154652142,-1005.2055045021699
37399,8711,37399,7670,37399.0,28137.0,-1478.7572485867286,-548.1592960270749,-1010.9738885714835
37399,8721,37399,7646,37399.0,28132.0,-1489.9221880558944,-550.4260978759992,-1016.3901368957669
37410,8836,37410,7644,37410.0,28103.0,-1500.8402295827673,-552.4384936330775,-1021.4322512821997
37410,8902,37410,7689,37410.0,28129.0,-1511.4939355307756,-554.1829448506559,-1026.0787380177292
37410,8880,37410,7671,37410.0,28136.0,-1521.8633256681167,-555.6466538813172,-1030.3087084677065
37410,8836,37410,7668,37410.0,28115.0,-1531.9240518070733,-556.8171857401942,-1034.101683121789
37410,8776,37410,7700,37410.0,28153.0,-1541.6470452723674,-557.68224690767,-1037.4373507045866
37410,8679,37410,7735,37410.0,28201.0,-1550.9994578817589,-558.2294170838954,-1040.2952263532447
37420,8589,37420,7658,37420.0,28148.0,-1559.946450124995,-558.4456744241431,-1042.653997034893
37420,8616,37420,7693,37420.0,28112.0,-1568.4533216484829,-558.3172610638865,-1044.4911235372308
37420,8595,37420,7644,37420.0,28111.0,-1576.4870522105284,-557.8300876795088,-1045.783276482722
37420,8575,37420,7641,37420.0,28111.0,-1584.0168413686115,-556.9702768293868,-1046.507095090878
37420,8582,37420,7644,37420.0,28087.0,-1591.0142226892171,-555.7246735070813,-1046.6396461294858
37420,8646,37420,7619,37420.0,28077.0,-1597.4530003656514,-554.0812707304688,-1046.158737603731
37430,8763,37430,7616,37430.0,28068.0,-1603.3083959826401,-552.0295546322884,-1045.0433489767765
37430,8766,37430,7612,37430.0,28076.0,-1608.5551027322613,-549.5608847854072,-1043.2740612569776
37430,8724,37430,7667,37430.0,28067.0,-1613.1652132194604,-546.66872391531,-1040.8333277510392
37430,8692,37430,7678,37430.0,28092.0,-1617.1073512811004,-543.3483833637798,-1037.7055921769356
37430,8611,37430,7699,37430.0,28126.0,-1620.3472050331934,-539.5963654665622,-1033.8772020846625
37430,8525,37430,7718,37430.0,28113.0,-1622.84896229672,-535.409701675943,-1029.3360573769207
37441,8519,37441,7675,37441.0,28131.0,-1624.577252841499,-530.7855617746609,-1024.0712493621754
37441,8524,37441,7668,37441.0,28135.0,-1625.4988821829293,-525.7213386764732,-1018.072929532766
37441,8497,37441,7673,37441.0,28115.0,-1625.583734745584,-520.2151805705684,-1011.3323497338615
37441,8500,37441,7680,37441.0,28124.0,-1624.805130769805,-514.2665050326394,-1003.8420760632175
37441,8535,37441,7696,37441.0,28108.0,-1623.1400406448556,-507.876181478964,-995.5963848740487
37441,8660,37441,7688,37441.0,28122.0,-1620.5687588567139,-501.04650947140203,-986.5916954066382
37451,8723,37451,7677,37451.0,28113.0,-1617.0734372587954,-493.7812619967352,-976.8269481578857
37451,8701,37451,7718,37451.0,28162.0,-1612.6359093731755,-486.08587661567833,-966.30385624314
37451,8685,37451,7715,37451.0,28162.0,-1607.236180427049,-477.9675413919841,-955.0268982374109
37451,8655,37451,7735,37451.0,28200.0,-1600.8522798878676,-469.43504590578345,-943.0030767226058
37451,8550,37451,7803,37451.0,28246.0,-1593.461151327563,-460.49848211492633,-930.241549653465
37451,8530,37451,7814,37451.0,28228.0,-1585.0403030622135,-451.1686571712817,-916.7531687219556
37461,8535,37461,7759,37461.0,28252.0,-1575.5697649504077,-441.4564344094834,-902.550169296392
37461,8511,37461,7762,37461.0,28249.0,-1565.0335385146936,-431.3727610561085,-887.6462341938948
37461,8545,37461,7772,37461.0,28272.0,-1553.420358872513,-420.9293904003492,-872.0567386343271
37461,8558,37461,7789,37461.0,28319.0,-1540.7240421785891,-410.1394906008654,-855.7988764179042
37461,8647,37461,7811,37461.0,28307.0,-1526.9433642942522,-399.0177774938913,-838.8915514727952
37461,8782,37461,7825,37461.0,28302.0,-1512.0811106629394,-387.5803753665312,-821.3553074147878
37472,8810,37472,7844,37472.0,28329.0,-1496.1421355467544,-375.84461163708545,-803.2126263926052
37472,8832,37472,7861,37472.0,28384.0,-1479.1312036160593,-363.82882789384263,-784.4882768007218
37472,8792,37472,7900,37472.0,28403.0,-1461.0518138219002,-351.5521662585826,-765.209201173696
37472,8733,37472,7916,37472.0,28455.0,-1441.9064445555439,-339.03423334492663,-745.4040345254127
37472,8676,37472,7938,37472.0,28505.0,-1421.6980014137666,-326.29468571691734,-725.1025234418744
37472,8706,37472,7935,37472.0,28503.0,-1400.4318522561239,-313.35293049345466,-704.33491786
37482,8712,37482,7936,37482.0,28507.0,-1378.1174962586263,-300.2280962904007,-683.1316178944331
37482,8735,37482,7941,37482.0,28536.0,-1354.769393212016,-286.9392718469346,-661.5233175797806
37482,8752,37482,7947,37482.0,28572.0,-1330.4072846264964,-273.50585790969785,-639.5412984852129
37482,8812,37482,7983,37482.0,28565.0,-1305.0563218627183,-259.9478253314013,-617.2175200751512
37482,8979,37482,7977,37482.0,28588.0,-1278.746646494997,-246.28576744605664,-594.5847101924818
37482,9081,37482,8003,37482.0,28633.0,-1251.5117603435106,-232.54085130404985,-571.6765942602213
37493,9116,37493,8029,37493.0,28662.0,-1223.38595337364,-218.73477840289917,-548.5279585793414
37493,9109,37493,8050,37493.0,28706.0,-1194.4022252438758,-204.88964899453046,-525.1743988960137
37493,9080,37493,8088,37493.0,28759.0,-1164.5917436515797,-191.02766046077684,-501.65189274815793
37493,9033,37493,8129,37493.0,28810.0,-1133.9847291319977,-177.17065928156782,-477.9962126554466
37493,9015,37493,8120,37493.0,28822.0,-1102.6121966212843,-163.33960456979818,-454.24224172870777
37493,9056,37493,8121,37493.0,28820.0,-1070.5078505466934,-149.55425209890984,-430.42355886209293
37503,9092,37503,8145,37503.0,28867.0,-1037.709375538846,-135.83325849434894,-406.572512965225
37503,9148,37503,8149,37503.0,28875.0,-1004.2588363064519,-122.19441555604766,-382.72047146946204
37503,9184,37503,8158,37503.0,28920.0,-970.2025031629491,-108.65477530513095,-358.897908142079
37503,9296,37503,8136,37503.0,28908.0,-935.5903851590058,-95.23083111845534,-335.1344121596528
37503,9463,37503,8185,37503.0,28937.0,-900.4751475560089,-81.93885760285957,-311.45884208116735
37503,9532,37503,8165,37503.0,28978.0,-864.9099991978883,-68.79518808396261,-287.89959340109795
37513,9549,37513,8240,37513.0,28984.0,-828.9462523534585,-55.816232876875915,-264.4847257772524
37513,9552,37513,8247,37513.0,29039.0,-792.6319375534392,-43.01818721515002,-241.2419085340345
37513,9526,37513,8284,37513.0,29092.0,-756.01191699224,-30.416484973029867,-218.19821388547865
37513,9490,37513,8301,37513.0,29127.0,-719.1290537645559,-18.02524050793869,-195.37962139356523
37513,9520,37513,8293,37513.0,29115.0,-682.0259092966807,-5.856890619348064,-172.8104553969913
37513,9549,37513,8294,37513.0,29159.0,-644.7463017530886,6.077848478065334,-150.51321800263986
37524,9590,37524,8296,37524.0,29173.0,-607.3361937989359,17.76970147610774,-128.50874197408405
37524,9632,37524,8291,37524.0,29209.0,-569.8439851802627,29.2104221712043,-106.81627018396728
37524,9707,37524,8305,37524.0,29217.0,-532.3204636096867,40.392405673095936,-85.45341035795127
37524,9883,37524,8319,37524.0,29204.0,-494.81817965951825,51.30840382375777,-64.43621137616913
37524,9997,37524,8326,37524.0,29246.0,-457.38969762216993,61.95141086157736,-43.77951031091061
37524,10040,37524,8351,37524.0,29273.0,-420.08499588233224,72.31467707149807,-23.497290637718493
37534,10030,37534,8369,37534.0,29291.0,-382.94941553777244,82.39181624677298,-3.6027273372017135
37534,10027,37534,8406,37534.0,29346.0,-346.0231796715701,92.17706586846134,15.892002645061211
37534,9996,37534,8454,37534.0,29383.0,-309.34225110736213,101.6657791316357,34.97606608354215
37534,9992,37534,8413,37534.0,29376.0,-272.9398433135219,110.85504578999507,53.64044331577384
37534,10029,37534,8389,37534.0,29392.0,-236.84801257708705,119.74390972721994,71.87816439483208
37534,10064,37534,8411,37534.0,29410.0,-201.0987981061428,128.33287372117542,89.6841438758587
37544,10090,37544,8401,37544.0,29427.0,-165.72472686501624,136.62322974686492,107.05493016644914
37544,10148,37544,8435,37544.0,29425.0,-130.75895326677096,144.61674502494094,123.98854365182763
37544,10245,37544,8425,37544.0,29410.0,-96.23509134899132,152.31564306978328,140.48419931889316
37544,10416,37544,8428,37544.0,29463.0,-62.18625671447694,159.72263279036514,156.54184109811695
37544,10445,37544,8432,37544.0,29484.0,-28.64306824244909,166.84081153482242,172.16186234509985
37544,10476,37544,8473,37544.0,29489.0,4.368499022614742,173.67355127446098,187.34523103173206
37555,10471,37555,8460,37555.0,29498.0,36.82817428451722,180.22461269871638,202.09364322713782
37555,10427,37555,8518,37555.0,29548.0,68.7211226968625,186.49845878008642,216.40949032565777
37555,10389,37555,8511,37555.0,29578.0,100.03668293035139,192.50066649884207,230.29598602450972
37555,10405,37555,8496,37555.0,29567.0,130.76651990079563,198.2383050375338,243.7575602314638
37555,10425,37555,8479,37555.0,29583.0,160.90292561962565,203.71993015968872,256.8000867233703
37555,10450,37555,8466,37555.0,29596.0,190.43780677543623,208.95509943172937,269.4307602549152
37565,10483,37565,8466,37565.0,29610.0,219.36224599117008,213.95373383695824,281.6579204175972
37565,10542,37565,8473,37565.0,29616.0,247.66640228261122,218.72562296863327,293.4909798711135
37565,10681,37565,8465,37565.0,29593.0,275.3399493374684,223.28015039148693,304.940284667259
37565,10775,37565,8473,37565.0,29612.0,302.3734809577347,227.6261356520239,316.01674244730225
37565,10817,37565,8492,37565.0,29639.0,328.76066542302624,231.7717359744242,326.73140436826077
37565,10797,37565,8524,37565.0,29641.0,354.50002791889096,235.72455711385982,337.0953323024546
37575,10776,37575,8511,37575.0,29657.0,379.5954161428713,239.49201762457466,347.11968215236334
37575,10724,37575,8566,37575.0,29700.0,404.0551511581541,243.08177201670725,356.81581269662433
37575,10689,37575,8522,37575.0,29694.0,427.89036324464337,246.5020711344066,366.1955086506508
37575,10703,37575,8527,37575.0,29698.0,451.1130751004016,249.76191379658314,375.27122853104447
37575,10710,37575,8523,37575.0,29689.0,473.7346412047135,252.8708396783902,384.0560693387325
37575,10721,37575,8532,37575.0,29715.0,495.76482832675515,255.83861206255574,392.5634861118301
37586,10761,37586,8521,37586.0,29727.0,517.2113526759902,258.6750572873683,400.80709984320083
37586,10849,37586,8501,37586.0,29680.0,538.0798592254398,261.3899128491215,408.800621665377
37586,10996,37586,8488,37586.0,29708.0,558.3747982973712,263.9924652849455,416.5575468131992
37586,11048,37586,8484,37586.0,29690.0,578.1014319461015,266.49102204976066,424.0906118573838
37586,11039,37586,8528,37586.0,29714.0,597.2681301302189,268.8925287471223,431.41137702714957
37586,11016,37586,8542,37586.0,29741.0,615.8875844015804,271.2026653638447,438.5300910683902
37596,10968,37596,8571,37596.0,29772.0,633.9764855165697,273.4264030701963,445.45588481382663
37596,10894,37596,8558,37596.0,29785.0,651.5541077605751,275.56864296183414,452.19725063561657
37596,10909,37596,8564,37596.0,29756.0,668.6403398026027,277.6345925441931,458.76245535593716
