c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
172555.0,3551.0,172555.0,15549.0,172555.0,38627.0,-15.241342001404718,-14.135820251121267,-37.636393536132175
172555.0,3553.0,172555.0,15565.0,172555.0,38638.0,-20.33434912290653,-15.79577807922378,-42.24781914333866
172555.0,3548.0,172555.0,15532.0,172555.0,38671.0,-25.45090968770853,-17.45487038694055,-46.86801665811882
172565.0,3561.0,172565.0,15593.0,172565.0,38643.0,-30.590096529144972,-19.115136231491597,-51.499937304763165
172565.0,3557.0,172565.0,15604.0,172565.0,38626.0,-35.75100727912127,-20.778973388651806,-56.145836145032916
172565.0,3536.0,172565.0,15584.0,172565.0,38621.0,-40.93255224856341,-22.448540650729278,-60.80733550185951
172565.0,3531.0,172565.0,15575.0,172565.0,38604.0,-46.13342194798477,-24.125334212550456,-65.48573116469072
172565.0,3516.0,172565.0,15579.0,172565.0,38598.0,-51.35225249909968,-25.810239615159908,-70.18226205024678
172565.0,3530.0,172565.0,15606.0,172565.0,38652.0,-56.58779065610281,-27.50365041078539,-74.8981955447243
172575.0,3514.0,172575.0,15565.0,172575.0,38614.0,-61.83891074955753,-29.205354011317077,-79.6345524259221
172575.0,3514.0,172575.0,15545.0,172575.0,38592.0,-67.10453823498634,-30.91451862138544,-84.3917506026169
172575.0,3503.0,172575.0,15569.0,172575.0,38602.0,-72.38361547377806,-32.63003422697187,-89.16966345333034
172575.0,3482.0,172575.0,15532.0,172575.0,38589.0,-77.67516644723887,-34.35086970342688,-93.96789442967068
172575.0,3498.0,172575.0,15467.0,172575.0,38566.0,-82.97843210693145,-36.076413694746684,-98.78592592069279
172575.0,3481.0,172575.0,15606.0,172575.0,38587.0,-88.2929509229001,-37.80697130766829,-103.62324762335868
172586.0,3484.0,172586.0,15577.0,172586.0,38587.0,-93.61851989633149,-39.54369417116281,-108.47941384402708
172586.0,3487.0,172586.0,15573.0,172586.0,38566.0,-98.95511497843594,-41.28769291432988,-113.35390630275282
172586.0,3489.0,172586.0,15551.0,172586.0,38566.0,-104.30276281037442,-43.03942888783912,-118.24604328058624
172586.0,3468.0,172586.0,15543.0,172586.0,38554.0,-109.66137188366312,-44.798866745116854,-123.15507881308932
172586.0,3476.0,172586.0,15546.0,172586.0,38572.0,-115.03066276023566,-46.565847538024826,-128.08029565400545
172586.0,3501.0,172586.0,15560.0,172586.0,38579.0,-120.41011640986582,-48.340275558645715,-133.02089573491864
172596.0,3451.0,172596.0,15562.0,172596.0,38555.0,-125.79877270923416,-50.12202988728157,-137.97573266961643
172596.0,3443.0,172596.0,15519.0,172596.0,38547.0,-131.1951563717979,-51.91081314092736,-142.94317774920097
172596.0,3422.0,172596.0,15502.0,172596.0,38511.0,-136.59760354245154,-53.70634621759061,-147.92131779252574
172596.0,3412.0,172596.0,15509.0,172596.0,38522.0,-142.00473411457642,-55.50892523344211,-152.90836348162162
172596.0,3430.0,172596.0,15560.0,172596.0,38546.0,-147.4157480486271,-57.319767945657475,-157.9029242103214
172596.0,3431.0,172596.0,15556.0,172596.0,38535.0,-152.83041621684274,-59.14070443197048,-162.90387225468848
172606.0,3442.0,172606.0,15572.0,172606.0,38537.0,-158.24878603890394,-60.97349126443086,-167.90998249534903
172606.0,3443.0,172606.0,15533.0,172606.0,38539.0,-163.67078405572198,-62.81933802776382,-172.91969176627092
172606.0,3419.0,172606.0,15522.0,172606.0,38509.0,-169.0959097234824,-64.67893552360667,-177.93102239717683
172606.0,3406.0,172606.0,15566.0,172606.0,38506.0,-174.5231843569416,-66.55276301448032,-182.94167607504625
172606.0,3418.0,172606.0,15561.0,172606.0,38510.0,-179.95132488515355,-68.44111391524328,-187.94925761532824
172606.0,3405.0,172606.0,15544.0,172606.0,38491.0,-185.37885508430924,-70.3437589688395,-192.95142027485818
172617.0,3387.0,172617.0,15528.0,172617.0,38511.0,-190.80408754690166,-72.25979735046826,-197.94588006737334
172617.0,3362.0,172617.0,15532.0,172617.0,38458.0,-196.2252395183998,-74.18788998636869,-202.93043070070925
172617.0,3399.0,172617.0,15492.0,172617.0,38472.0,-201.6406927743634,-76.12660393729168,-207.90311301291868
172617.0,3371.0,172617.0,15485.0,172617.0,38452.0,-207.04905963471663,-78.07481931637392,-212.8625288599984
172617.0,3364.0,172617.0,15548.0,172617.0,38495.0,-212.44904707332466,-80.03209759697494,-217.80800203131625
172617.0,3366.0,172617.0,15563.0,172617.0,38498.0,-217.839434669355,-81.99849529723056,-222.7393292274694
172627.0,3365.0,172627.0,15515.0,172627.0,38486.0,-223.21913204130146,-83.97386555722633,-227.65626076428384
172627.0,3355.0,172627.0,15521.0,172627.0,38460.0,-228.5871316468656,-85.95750971667026,-232.55817647186672
172627.0,3344.0,172627.0,15505.0,172627.0,38471.0,-233.94245817152745,-87.948448056893,-237.44417941178403
172627.0,3360.0,172627.0,15529.0,172627.0,38480.0,-239.2841873941465,-89.94573904189417,-242.31326745095043
172627.0,3369.0,172627.0,15536.0,172627.0,38481.0,-244.61135242914912,-91.94846662961109,-247.1642326200165
172627.0,3335.0,172627.0,15495.0,172627.0,38440.0,-249.9226928568242,-93.95554543900687,-251.9954643547881
172637.0,3325.0,172637.0,15503.0,172637.0,38420.0,-255.21657259488995,-95.96574247612696,-256.8050897376257
172637.0,3317.0,172637.0,15518.0,172637.0,38428.0,-260.4912244038548,-97.97792759700701,-261.59146698060164
172637.0,3307.0,172637.0,15503.0,172637.0,38402.0,-265.74505394789065,-99.99115609825044,-266.3536234170765
172637.0,3302.0,172637.0,15504.0,172637.0,38436.0,-270.9768193080183,-102.00457740023964,-271.09142353748956
172637.0,3312.0,172637.0,15521.0,172637.0,38477.0,-276.18570016375816,-104.01739043953035,-275.80538210455023
172637.0,3316.0,172637.0,15541.0,172637.0,38423.0,-281.37121013863543,-106.02869806914143,-280.4961041443968
172648.0,3297.0,172648.0,15501.0,172648.0,38424.0,-286.53298674196265,-108.03719573735809,-285.1638820181006
172648.0,3288.0,172648.0,15497.0,172648.0,38398.0,-291.67068962967045,-110.04107493610891,-289.8088785879759
172648.0,3285.0,172648.0,15469.0,172648.0,38399.0,-296.78410433678386,-112.038355976108,-294.43156255717327
172648.0,3301.0,172648.0,15486.0,172648.0,38441.0,-301.87323697976177,-114.02736682424974,-299.0329183782659
172648.0,3289.0,172648.0,15509.0,172648.0,38402.0,-306.9382056600046,-116.0069673671047,-303.6142688182384
172648.0,3266.0,172648.0,15490.0,172648.0,38413.0,-311.9790823729475,-117.97638558739712,-308.17699144756676
172658.0,3277.0,172658.0,15476.0,172658.0,38381.0,-316.99593029095234,-119.93499555746217,-312.7225155445407
172658.0,3270.0,172658.0,15472.0,172658.0,38384.0,-321.98892511476254,-121.8824055929989,-317.25256294555027
172658.0,3266.0,172658.0,15459.0,172658.0,38405.0,-326.9583500257082,-123.81875135417717,-321.769351498589
172658.0,3238.0,172658.0,15496.0,172658.0,38386.0,-331.9045816091953,-125.74488427615871,-326.2755566686938
172658.0,3261.0,172658.0,15523.0,172658.0,38405.0,-336.8282084010866,-127.6621942646265,-330.7741061032509
172658.0,3262.0,172658.0,15499.0,172658.0,38395.0,-341.7300857449441,-129.57206258493312,-335.2679952801737
172668.0,3256.0,172668.0,15465.0,172668.0,38376.0,-346.6111529029978,-131.4754832145506,-339.76018283641946
172668.0,3242.0,172668.0,15457.0,172668.0,38371.0,-351.4722269099264,-133.3733120015776,-344.2536565502845
172668.0,3239.0,172668.0,15495.0,172668.0,38377.0,-356.3139997984019,-135.26676718500875,-348.75163143195044
172668.0,3260.0,172668.0,15507.0,172668.0,38391.0,-361.1370975119935,-137.1574790166186,-353.2576046007256
172668.0,3222.0,172668.0,15511.0,172668.0,38408.0,-365.94201025517594,-139.04701761527204,-357.7751110206696
172668.0,3216.0,172668.0,15472.0,172668.0,38371.0,-370.7290723484004,-140.93646362245593,-362.30734997813636
172679.0,3207.0,172679.0,15451.0,172679.0,38327.0,-375.49868989679175,-142.82650528092006,-366.857139551814
172679.0,3218.0,172679.0,15447.0,172679.0,38364.0,-380.2515936517588,-144.71799511834908,-371.42737908361306
172679.0,3180.0,172679.0,15507.0,172679.0,38377.0,-384.9889268213172,-146.61238540258336,-376.0214205374788
172679.0,3212.0,172679.0,15486.0,172679.0,38386.0,-389.7123054169892,-148.5115445033956,-380.6428245086929
172679.0,3214.0,172679.0,15498.0,172679.0,38373.0,-394.4238126500467,-150.417211127745,-385.2948427868451
172679.0,3203.0,172679.0,15453.0,172679.0,38362.0,-399.12576947707674,-152.33072789147843,-389.9801535299958
172689.0,3188.0,172689.0,15477.0,172689.0,38331.0,-403.82051598180436,-154.25322214346056,-394.7009683494496
172689.0,3196.0,172689.0,15475.0,172689.0,38346.0,-408.51043827218007,-156.18586972985807,-399.45936955904807
172689.0,3197.0,172689.0,15498.0,172689.0,38362.0,-413.1980384472287,-158.12987536805662,-404.25754360244815
172689.0,3203.0,172689.0,15478.0,172689.0,38350.0,-417.8858310200299,-160.08621006718698,-409.09766167365603
172689.0,3184.0,172689.0,15464.0,172689.0,38341.0,-422.5761567851133,-162.0554516144024,-413.9816361417249
172689.0,3184.0,172689.0,15453.0,172689.0,38348.0,-427.2711103520727,-164.03794261114646,-418.9110582943546
172699.0,3161.0,172699.0,15451.0,172699.0,38300.0,-431.9726379354007,-166.0341304507065,-423.8873051986805
172699.0,3172.0,172699.0,15433.0,172699.0,38279.0,-436.68271426542447,-168.04486863731432,-428.9118743151045
172699.0,3154.0,172699.0,15435.0,172699.0,38323.0,-441.40347915687926,-170.07166121473844,-433.98689927045405
172699.0,3171.0,172699.0,15468.0,172699.0,38299.0,-446.13727295874065,-172.11679765703735,-439.11536104656045
172699.0,3159.0,172699.0,15487.0,172699.0,38337.0,-450.8865708163278,-174.18313330305864,-444.3008265455849
172699.0,3157.0,172699.0,15461.0,172699.0,38327.0,-455.65387233548756,-176.27356788096864,-449.54702609200666
172710.0,3144.0,172710.0,15483.0,172710.0,38316.0,-460.441659898712,-178.39066927776122,-454.85748630000086
172710.0,3167.0,172710.0,15451.0,172710.0,38324.0,-465.2524154352074,-180.53661448127266,-460.2353497337591
172710.0,3149.0,172710.0,15467.0,172710.0,38317.0,-470.0885397398742,-182.71327964567996,-465.6833448241702
172710.0,3143.0,172710.0,15481.0,172710.0,38289.0,-474.95221068955857,-184.9223031468541,-471.2037926146571
172710.0,3129.0,172710.0,15425.0,172710.0,38274.0,-479.84538872329523,-187.16506287891835,-476.7987858371342
172710.0,3123.0,172710.0,15416.0,172710.0,38291.0,-484.76998368257324,-189.44286927164896,-482.4705341704316
172720.0,3110.0,172720.0,15414.0,172720.0,38262.0,-489.7280534290911,-191.7575318303171,-488.2215841957814
172720.0,3118.0,172720.0,15473.0,172720.0,38275.0,-494.72195929860385,-194.1117446521289,-494.0548735015838
172720.0,3136.0,172720.0,15446.0,172720.0,38299.0,-499.754367018648,-196.50882742690618,-499.97369373239815
172720.0,3124.0,172720.0,15488.0,172720.0,38304.0,-504.828012066146,-198.95212944227993,-505.9813985689388
172720.0,3103.0,172720.0,15452.0,172720.0,38259.0,-509.94544794291926,-201.44456801891332,-512.0809840318315
172720.0,3085.0,172720.0,15435.0,172720.0,38254.0,-515.1091010776923,-203.98849352704974,-518.2750469343122
172731.0,3100.0,172731.0,15448.0,172731.0,38271.0,-520.3215654893411,-206.58590112953965,-524.5661112702387
172731.0,3105.0,172731.0,15488.0,172731.0,38289.0,-525.5857465538187,-209.23860466866898,-530.9567295041536
172731.0,3118.0,172731.0,15464.0,172731.0,38266.0,-530.9046615371008,-211.9479597942517,-537.449166429357
172731.0,3094.0,172731.0,15438.0,172731.0,38259.0,-536.2810971503916,-214.71449852210094,-544.0451087086184
172731.0,3073.0,172731.0,15421.0,172731.0,38226.0,-541.7174761602306,-217.53805801180874,-550.7457400121118
172731.0,3087.0,172731.0,15416.0,172731.0,38203.0,-547.2160321273061,-220.41829831235776,-557.5521392000799
172741.0,3083.0,172741.0,15405.0,172741.0,38218.0,-552.7789825664488,-223.35516992920475,-564.4657869938885
172741.0,3081.0,172741.0,15439.0,172741.0,38278.0,-558.4084677271655,-226.34912277522585,-571.4887277839179
172741.0,3064.0,172741.0,15474.0,172741.0,38252.0,-564.1064309863953,-229.4009047263104,-578.6230485660544
172741.0,3089.0,172741.0,15434.0,172741.0,38211.0,-569.8745844693689,-232.5109801262483,-585.8702071842492
172741.0,3056.0,172741.0,15434.0,172741.0,38203.0,-575.7143525801739,-235.67910855514594,-593.2310152569369
172741.0,3046.0,172741.0,15414.0,172741.0,38211.0,-581.6268439803425,-238.90445014388672,-600.7061057505268
172751.0,3051.0,172751.0,15433.0,172751.0,38238.0,-587.612999700325,-242.18587162468947,-608.2961242542897
172751.0,3062.0,172751.0,15421.0,172751.0,38197.0,-593.6737109280169,-245.52206863674263,-616.0014698956143
172751.0,3040.0,172751.0,15447.0,172751.0,38199.0,-599.8097020480641,-248.91146789522182,-623.8220695446414
172751.0,3038.0,172751.0,15397.0,172751.0,38207.0,-606.0213974650769,-252.352075211495,-631.7574281443352
172751.0,3019.0,172751.0,15390.0,172751.0,38145.0,-612.3089806309761,-255.84156083143074,-639.8067588689493
172751.0,3019.0,172751.0,15396.0,172751.0,38175.0,-618.6725622900155,-259.3776469137501,-647.9692072916031
172762.0,3014.0,172762.0,15411.0,172762.0,38207.0,-625.1123142499046,-262.95838640610714,-656.2440380426333
172762.0,3018.0,172762.0,15400.0,172762.0,38209.0,-631.6284897488586,-266.58206828316855,-664.6303003189996
172762.0,3031.0,172762.0,15413.0,172762.0,38209.0,-638.2212919622957,-270.24698193741153,-673.1261098864716
172762.0,3033.0,172762.0,15402.0,172762.0,38175.0,-644.890582548238,-273.95125124719897,-681.7281749655556
172762.0,3007.0,172762.0,15389.0,172762.0,38157.0,-651.6355617701752,-277.6927667122195,-690.431825104412
172762.0,2996.0,172762.0,15416.0,172762.0,38148.0,-658.4546853120705,-281.46920155240304,-699.2313792255445
172772.0,3002.0,172772.0,15419.0,172772.0,38158.0,-665.345834002215,-285.2779216104254,-708.1204846779567
172772.0,2987.0,172772.0,15408.0,172772.0,38153.0,-672.3064531745479,-289.11569604438233,-717.0921603448364
172772.0,2984.0,172772.0,15371.0,172772.0,38145.0,-679.3335645958222,-292.97854483547394,-726.1386290077903
172772.0,2965.0,172772.0,15387.0,172772.0,38112.0,-686.4237987712372,-296.8619721334604,-735.2512326337466
172772.0,2976.0,172772.0,15350.0,172772.0,38087.0,-693.5734841508252,-300.761354862846,-744.420651421761
172772.0,2957.0,172772.0,15381.0,172772.0,38097.0,-700.7786921587647,-304.67221757669734,-753.6373439149012
172782.0,2968.0,172782.0,15378.0,172782.0,38095.0,-708.0352037604816,-308.5902925182138,-762.8918381346615
172782.0,2973.0,172782.0,15366.0,172782.0,38092.0,-715.3383976948828,-312.5113690814596,-772.1746817903268
172782.0,2945.0,172782.0,15368.0,172782.0,38096.0,-722.6830706282565,-316.43115744301645,-781.4762319807498
172782.0,2950.0,172782.0,15368.0,172782.0,38079.0,-730.0633472307786,-320.3452899490257,-790.7864688552131
172782.0,2925.0,172782.0,15359.0,172782.0,38095.0,-737.4727714117307,-324.2493288558312,-800.0948598567838
172782.0,2935.0,172782.0,15402.0,172782.0,38087.0,-744.9044473609473,-328.1386712854672,-809.390206069053
172793.0,2932.0,172793.0,15379.0,172793.0,38080.0,-752.3510869197656,-332.00826452209355,-818.6604366069014
172793.0,2920.0,172793.0,15379.0,172793.0,38084.0,-759.8049311241425,-335.8522552487518,-827.8924404602313
172793.0,2915.0,172793.0,15341.0,172793.0,38052.0,-767.2576655550603,-339.66392906559946,-837.0719989189047
172793.0,2900.0,172793.0,15326.0,172793.0,38054.0,-774.7004430755346,-343.4360619021563,-846.1838493601522
172793.0,2902.0,172793.0,15354.0,172793.0,38015.0,-782.1239676771976,-347.16140831164853,-855.2119051419994
172793.0,2908.0,172793.0,15331.0,172793.0,38034.0,-789.5185162749169,-350.83292820372367,-864.1395491215792
172803.0,2910.0,172803.0,15365.0,172803.0,38072.0,-796.8737975641434,-354.44368141684055,-872.9497179956077
172803.0,2895.0,172803.0,15376.0,172803.0,38011.0,-804.1787130157977,-357.9865340427123,-881.6245958663293
172803.0,2897.0,172803.0,15332.0,172803.0,38035.0,-811.4212045019241,-361.45379815438355,-890.1453243544033
172803.0,2860.0,172803.0,15331.0,172803.0,38005.0,-818.5882759322942,-364.8371532515737,-898.4920698222894
172803.0,2866.0,172803.0,15363.0,172803.0,38019.0,-825.6661852436988,-368.12789419475405,-906.644175117187
172803.0,2887.0,172803.0,15365.0,172803.0,38028.0,-832.6406310964653,-371.3169453273807,-914.5801394627241
172813.0,2881.0,172813.0,15374.0,172813.0,38015.0,-839.4966352110278,-374.394469052884,-922.2774210969501
172813.0,2878.0,172813.0,15328.0,172813.0,37971.0,-846.218189614387,-377.3495427130053,-929.7123021525422
172813.0,2842.0,172813.0,15326.0,172813.0,37968.0,-852.7880699793152,-380.17028657089514,-936.8601483981805
172813.0,2840.0,172813.0,15299.0,172813.0,37971.0,-859.1880037809208,-382.8443623021832,-943.6958986605528
172813.0,2845.0,172813.0,15304.0,172813.0,37958.0,-865.398985382959,-385.3595104829731,-950.1943455724713
172813.0,2830.0,172813.0,15354.0,172813.0,37996.0,-871.4014290126022,-387.70380164903804,-956.3301113157169
172824.0,2836.0,172824.0,15327.0,172824.0,37974.0,-877.1751541642213,-389.86540906697854,-962.0774061935808
172824.0,2826.0,172824.0,15314.0,172824.0,37971.0,-882.6993578667385,-391.8322273994605,-967.4097448965904
172824.0,2806.0,172824.0,15309.0,172824.0,37925.0,-887.9526372018836,-393.5918739346902,-972.2999572349222
172824.0,2813.0,172824.0,15292.0,172824.0,37914.0,-892.9131113140729,-395.1320181316802,-976.7206419245724
172824.0,2805.0,172824.0,15315.0,172824.0,37974.0,-897.5585727718994,-396.4406796573113,-980.6446980082644
172824.0,2817.0,172824.0,15353.0,172824.0,37958.0,-901.866515184341,-397.5062322278543,-984.0453357727552
172834.0,2806.0,172834.0,15334.0,172834.0,37962.0,-905.8140398124922,-398.3170043622588,-986.8956206551637
172834.0,2780.0,172834.0,15287.0,172834.0,37926.0,-909.3778139202832,-398.86092466822146,-989.1682309763588
172834.0,2770.0,172834.0,15277.0,172834.0,37904.0,-912.5342779039269,-399.1258171314103,-990.8357582163499
172834.0,2780.0,172834.0,15281.0,172834.0,37909.0,-915.260023026144,-399.10014847056004,-991.8713361977841
172834.0,2778.0,172834.0,15280.0,172834.0,37923.0,-917.5320187413893,-398.77357428389695,-992.249166981062
172834.0,2783.0,172834.0,15326.0,172834.0,37954.0,-919.3275952505348,-398.1370273405888,-991.94460030178
172844.0,2778.0,172844.0,15349.0,172844.0,37961.0,-920.6243560677173,-397.18235442134346,-990.933789643891
172844.0,2780.0,172844.0,15325.0,172844.0,37905.0,-921.4001447788518,-395.9016861640023,-989.1933588235479
172844.0,2759.0,172844.0,15314.0,172844.0,37905.0,-921.6331071897187,-394.2870805165265,-986.700624235905
172844.0,2761.0,172844.0,15307.0,172844.0,37941.0,-921.3018920758648,-392.33072539947796,-983.4342399523106
172844.0,2776.0,172844.0,15310.0,172844.0,37934.0,-920.385900170061,-390.02536894392057,-979.3745419047347
172844.0,2754.0,172844.0,15360.0,172844.0,37939.0,-918.8654141052366,-387.3645262641659,-974.5034785140454
172855.0,2763.0,172855.0,15300.0,172855.0,37951.0,-916.721686876409,-384.3423597873251,-968.8045736130193
172855.0,2766.0,172855.0,15324.0,172855.0,37930.0,-913.9371088550058,-380.9536320204052,-962.2630558120653
172855.0,2766.0,172855.0,15318.0,172855.0,37902.0,-910.4953467014301,-377.1939859305969,-954.8662013825399
172855.0,2782.0,172855.0,15319.0,172855.0,37954.0,-906.3813920068008,-373.06024145280946,-946.6039194603534
172855.0,2792.0,172855.0,15347.0,172855.0,37992.0,-901.5815363793022,-368.55049981842814,-937.4690841633914
172855.0,2802.0,172855.0,15347.0,172855.0,38027.0,-896.0832592932638,-363.6640861614312,-927.4571667037263
172865.0,2791.0,172865.0,15364.0,172865.0,38001.0,-889.8751303294683,-358.40137296115205,-916.5655805650032
172865.0,2811.0,172865.0,15377.0,172865.0,38040.0,-882.9468577519801,-352.76359362560476,-904.7934056984521
172865.0,2803.0,172865.0,15346.0,172865.0,38033.0,-875.2894331957784,-346.75275548543254,-892.1415019424667
172865.0,2820.0,172865.0,15381.0,172865.0,38068.0,-866.8952695847224,-340.3717553679301,-878.6126494486664
172865.0,2834.0,172865.0,15396.0,172865.0,38077.0,-857.7582981637968,-333.62454590567864,-864.2115865651175
172865.0,2823.0,172865.0,15392.0,172865.0,38083.0,-847.874024887127,-326.5160772587243,-848.9450240085297
172875.0,2837.0,172875.0,15391.0,172875.0,38092.0,-837.2396536109986,-319.05219625561443,-832.8217748049002
172875.0,2840.0,172875.0,15386.0,172875.0,38091.0,-825.8543308726922,-311.2398002780903,-815.853070606784
172875.0,2848.0,172875.0,15395.0,172875.0,38164.0,-813.7193990115928,-303.087164748548,-798.0528779134627
172875.0,2863.0,172875.0,15422.0,172875.0,38164.0,-800.838600989639,-294.6041950751325,-779.4378940779995
172875.0,2915.0,172875.0,15482.0,172875.0,38190.0,-787.2181559133726,-285.8023336288797,-760.0272853812417
172875.0,2940.0,172875.0,15472.0,172875.0,38235.0,-772.8665108567808,-276.6940283423359,-739.8425106635561
172886.0,2931.0,172886.0,15486.0,172886.0,38252.0,-757.79388818317,-267.2921551651365,-718.9071995385846
172886.0,2945.0,172886.0,15469.0,172886.0,38286.0,-742.0120996197851,-257.6098655046833,-697.2469549765117
172886.0,2969.0,172886.0,15458.0,172886.0,38311.0,-725.5347340104793,-247.66089061565148,-674.8891948435496
172886.0,3002.0,172886.0,15518.0,172886.0,38354.0,-708.3773196883386,-237.45998680877614,-651.8630356159704
172886.0,3014.0,172886.0,15551.0,172886.0,38374.0,-690.5572404388917,-227.02299891050765,-628.1991283372099
172886.0,3044.0,172886.0,15551.0,172886.0,38396.0,-672.09357049302,-216.36636947888817,-603.9295187285079
172896.0,3067.0,172896.0,15517.0,172896.0,38440.0,-653.006961550616,-205.50673275960946,-579.0876195032275
172896.0,3080.0,172896.0,15556.0,172896.0,38445.0,-633.3195609789717,-194.4611190181759,-553.7082290863381
172896.0,3115.0,172896.0,15578.0,172896.0,38451.0,-613.0549686101206,-183.24734372741972,-527.8276462466567
172896.0,3129.0,172896.0,15576.0,172896.0,38550.0,-592.2382192752013,-171.88404477008328,-501.4838977238742
172896.0,3166.0,172896.0,15638.0,172896.0,38559.0,-570.8957356687054,-160.39047433411807,-474.71667090396255
172896.0,3197.0,172896.0,15671.0,172896.0,38595.0,-549.0552223975517,-148.7861177527463,-447.56687745668194
172906.0,3207.0,172906.0,15622.0,172906.0,38624.0,-526.7455145237052,-137.09016902640002,-420.07636472235515
172906.0,3238.0,172906.0,15645.0,172906.0,38673.0,-503.996499100835,-125.32141082653885,-392.2878686389306
172906.0,3305.0,172906.0,15688.0,172906.0,38719.0,-480.83906627139356,-113.49857526128469,-364.2448709174422
172906.0,3316.0,172906.0,15731.0,172906.0,38782.0,-457.30482384860437,-101.64039351968012,-335.9912153984825
172906.0,3329.0,172906.0,15696.0,172906.0,38793.0,-433.42570997239005,-89.76514558156583,-307.5705894412695
172906.0,3356.0,172906.0,15706.0,172906.0,38810.0,-409.2339197014373,-77.89044399698679,-279.0261987946092
172917.0,3388.0,172917.0,15732.0,172917.0,38836.0,-384.7620756989906,-66.03352839277608,-250.4008814293801
172917.0,3405.0,172917.0,15720.0,172917.0,38886.0,-360.0433262658712,-54.21159253612416,-221.7374181077223
172917.0,3439.0,172917.0,15777.0,172917.0,38955.0,-335.1113615644295,-42.44187828521325,-193.0785606999941
172917.0,3488.0,172917.0,15800.0,172917.0,38971.0,-310.0003833828837,-30.741519677778456,-164.46663924876668
172917.0,3528.0,172917.0,15843.0,172917.0,39042.0,-284.7448836631215,-19.12705767621975,-135.94304388330613
172917.0,3552.0,172917.0,15795.0,172917.0,39044.0,-259.37924485036046,-7.613906315773534,-107.54784127687253
172927.0,3561.0,172927.0,15816.0,172927.0,39077.0,-233.9374584350561,3.7836939910253022,-79.31960728160425
172927.0,3593.0,172927.0,15828.0,172927.0,39106.0,-208.4531588975491,15.052254706541305,-51.295512893580394
172927.0,3647.0,172927.0,15871.0,172927.0,39158.0,-182.9597594617452,26.178752509664093,-23.511461947797443
172927.0,3658.0,172927.0,15862.0,172927.0,39169.0,-157.4903728651392,37.15075744053689,3.9979432730744975
172927.0,3701.0,172927.0,15880.0,172927.0,39211.0,-132.077592961562,47.95664235823989,31.199484211930894
172927.0,3717.0,172927.0,15888.0,172927.0,39233.0,-106.75336881017188,58.585596864382296,58.061307360435876
172938.0,3750.0,172938.0,15894.0,172938.0,39244.0,-81.54897626472768,69.0275310656404,84.55282200090198
172938.0,3785.0,172938.0,15884.0,172938.0,39291.0,-56.495001029823584,79.27292821551623,110.6445174268066
172938.0,3825.0,172938.0,15937.0,172938.0,39330.0,-31.621239077560517,89.31265061299786,136.30783420286468
172938.0,3852.0,172938.0,15957.0,172938.0,39404.0,-6.956470934399931,99.13796417582444,161.51536160169985
172938.0,3866.0,172938.0,15921.0,172938.0,39445.0,17.471749467458494,108.74082043541222,186.24143701883986
172938.0,3896.0,172938.0,15954.0,172938.0,39421.0,41.63712636274249,118.11390852040091,210.46279409888257
172948.0,3917.0,172948.0,15982.0,172948.0,39418.0,65.51451956671474,127.25044298687152,234.15860876382578
172948.0,3971.0,172948.0,16036.0,172948.0,39517.0,89.07990690950908,136.1442887764868,257.3099519942557
172948.0,3995.0,172948.0,16018.0,172948.0,39551.0,112.31055619252788,144.79054291991372,279.89961535599434
172948.0,4001.0,172948.0,15993.0,172948.0,39548.0,135.18528804719085,153.1859417805959,301.91262963601537
172948.0,4022.0,172948.0,15998.0,172948.0,39555.0,157.68451878127576,161.32860627967256,323.33660087620626
172948.0,4046.0,172948.0,15990.0,172948.0,39560.0,179.7900474750245,169.21739638931405,344.1613725271193
172958.0,4064.0,172958.0,16004.0,172958.0,39593.0,201.48484295490084,176.8513748216542,364.37843708571836
172958.0,4088.0,172958.0,16019.0,172958.0,39625.0,222.75292837929328,184.2295297141058,383.9805731285518
172958.0,4129.0,172958.0,16030.0,172958.0,39664.0,243.57934375615332,191.35072801525575,402.9618517078719
172958.0,4138.0,172958.0,16093.0,172958.0,39682.0,263.95022536457896,198.21391377187882,421.3178868775144
172958.0,4178.0,172958.0,16072.0,172958.0,39659.0,283.8529459034445,204.81856956509154,439.0459865101677
172958.0,4200.0,172958.0,16056.0,172958.0,39703.0,303.27624498777607,211.16511733089027,456.14492630080304
172969.0,4214.0,172969.0,16055.0,172969.0,39732.0,322.2103645692248,217.25479110106363,472.6146020369222
172969.0,4238.0,172969.0,16096.0,172969.0,39776.0,340.64712286446274,223.08921033242558,488.4560499197718
172969.0,4253.0,172969.0,16104.0,172969.0,39777.0,358.57988663588196,228.67028721155503,503.67179851590095
172969.0,4267.0,172969.0,16072.0,172969.0,39785.0,376.0035048283338,234.0004355059998,518.2661030404199
172969.0,4284.0,172969.0,16115.0,172969.0,39778.0,392.91421187621677,239.08258509030952,532.2447947602216
172969.0,4299.0,172969.0,16094.0,172969.0,39788.0,409.30950287653184,243.92001421189718,545.6148303803623
172979.0,4313.0,172979.0,16092.0,172979.0,39806.0,425.1880171820776,248.51623010774773,558.3838022922034
172979.0,4326.0,172979.0,16106.0,172979.0,39857.0,440.54942645390315,252.8747926362579,570.5596988586285
172979.0,4361.0,172979.0,16142.0,172979.0,39875.0,455.39435353056444,256.99918402335993,582.1510885353332
