c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
209875,15097,209875,39021,209875,79477,-1508.4410317983745,-1253.1157453658207,-1896.9500233487495
209875,15157,209875,39093,209875,79598,-1469.1415408930407,-1212.3343368796127,-1828.83280091734
209875,15220,209875,39168,209875,79703,-1428.5698136290844,-1170.704693917135,-1759.3254863739949
209886,15279,209886,39304,209886,79787,-1386.790523449964,-1128.2901320950173,-1688.5391425432679
209886,15338,209886,39277,209886,79872,-1343.871686790066,-1085.1553207448062,-1616.5874635948496
209886,15387,209886,39291,209886,79935,-1299.8842459125676,-1041.3655512385492,-1543.5862934186537
209886,15444,209886,39345,209886,80027,-1254.9017798948078,-996.9870952968706,-1469.653491585938
209886,15523,209886,39477,209886,80167,-1209.0002706332166,-952.0878011983848,-1394.9088031561403
209886,15602,209886,39574,209886,80273,-1162.2577069705912,-906.7366609146704,-1319.4732630545143
209896,15651,209896,39590,209896,80378,-1114.7534678221518,-861.0024876344416,-1243.4681311440893
209896,15703,209896,39628,209896,80459,-1066.5677752159397,-814.9529318700127,-1167.013872147833
209896,15767,209896,39659,209896,80522,-1017.7814433584845,-768.6544552049809,-1090.229575172507
209896,15828,209896,39719,209896,80620,-968.4757653008335,-722.1727717745987,-1013.2328311935707
209896,15907,209896,39809,209896,80742,-918.7322978104584,-675.5730733256134,-936.1397044184013
209896,15973,209896,39894,209896,80858,-868.6324770554538,-628.9196876413495,-859.064297904305
209907,16042,209907,39936,209907,80949,-818.2571292422491,-582.2752835713301,-782.1178833619963
209907,16088,209907,39945,209907,81012,-767.6860334440224,-535.7002519852629,-705.4080973803473
209907,16147,209907,39995,209907,81087,-716.99768578101,-489.25277262252655,-629.0386396164313
209907,16214,209907,40050,209907,81184,-666.2692299875399,-442.98929572228917,-553.1093763704309
209907,16306,209907,40175,209907,81307,-615.5762988557143,-396.9646938371876,-477.7163341790231
209907,16364,209907,40235,209907,81378,-564.9925677546281,-351.23164689787416,-402.9512665102068
209917,16425,209917,40281,209917,81476,-514.5891816966954,-305.83960076127266,-328.9010515049331
209917,16469,209917,40268,209917,81508,-464.43438343172375,-260.83416166870575,-255.64736098553612
209917,16527,209917,40295,209917,81598,-414.5934333547664,-216.25743094229506,-183.2667638570756
209917,16594,209917,40352,209917,81731,-365.12864092675375,-172.14890404590938,-111.83093542919846
209917,16668,209917,40473,209917,81785,-316.09926061943395,-128.54600374712072,-41.40642578999177
209917,16715,209917,40522,209917,81883,-267.5611856034342,-85.4836571882779,27.945909863044335
209927,16768,209927,40537,209927,81922,-219.5666477241889,-42.99340741589617,96.17125647672788
209927,16802,209927,40541,209927,81965,-172.16414456126313,-1.1031004523022148,163.22073125372117
209927,16854,209927,40591,209927,82063,-125.39859794536801,40.162583960344364,229.05093571173393
209927,16939,209927,40650,209927,82160,-79.31151772221529,80.78145703776272,293.6236489082894
209927,16975,209927,40736,209927,82214,-33.940900146693366,120.73369397614306,356.90604573090604
209927,17030,209927,40783,209927,82277,10.679045327912036,160.00232687579205,418.8710671116328
209938,17070,209938,40787,209938,82305,54.51802437690867,198.57385025672875,479.49741504610256
209938,17104,209938,40778,209938,82380,97.54957760136745,236.43823748701175,538.7691611608745
209938,17137,209938,40842,209938,82423,139.75084742448598,273.58823905016834,596.6752751141305
209938,17209,209938,40918,209938,82500,181.10228604493454,310.01873402491356,653.2093121599014
209938,17253,209938,40973,209938,82566,221.5875581616492,345.7268534433683,708.3693189351745
209938,17292,209938,40978,209938,82599,261.19368768040135,380.71256607120563,762.1578767415815
209948,17320,209948,40989,209948,82641,299.9111433562455,414.9788848389205,814.582017289129
209948,17350,209948,40983,209948,82666,337.7336594033943,448.5313579930853,865.6528003637809
209948,17403,209948,41054,209948,82724,374.6579168604392,481.37722736468663,915.3846847486902
209948,17452,209948,41123,209948,82804,410.68335710195447,513.5249699855356,963.7950543035415
209948,17487,209948,41169,209948,82861,445.8122368936938,544.984609359054,1010.9042002828805
209948,17510,209948,41157,209948,82875,480.0497165738327,575.7683104234422,1056.7355731594762
209958,17515,209958,41126,209958,82875,513.4036878555382,605.890349236194,1101.3156658347393
209958,17552,209958,41141,209958,82923,545.8842824057672,635.3661493898421,1144.6732583351773
209958,17591,209958,41237,209958,82970,577.5033280882776,664.2111294409701,1186.8385250376546
209958,17643,209958,41278,209958,83043,608.2740945640321,692.4404030851863,1227.8426086019517
209958,17668,209958,41324,209958,83080,638.2113643033695,720.0693821819814,1267.7177183375957
209958,17693,209958,41302,209958,83087,667.3315513384318,747.1143836121798,1306.4973189312022
209969,17709,209969,41295,209969,83100,695.6526102713899,773.5925149791608,1344.215896500952
209969,17734,209969,41331,209969,83134,723.1937248964846,799.5208912496284,1380.9082482906642
209969,17783,209969,41361,209969,83207,749.9749802600902,824.9158475968009,1416.6088129757986
209969,17797,209969,41448,209969,83259,776.0172199196306,849.7927428791158,1451.3515504472425
209969,17830,209969,41457,209969,83241,801.3420290724596,874.1663896613743,1485.1701979541058
209969,17845,209969,41452,209969,83298,825.9716465870627,898.051571974361,1518.0982458303333
209979,17852,209979,41437,209979,83303,849.9287344158129,921.46294810585,1550.1685042288645
209979,17900,209979,41473,209979,83330,873.2360522482154,944.4143055720506,1581.4126240607056
209979,17916,209979,41560,209979,83405,895.9162167917973,966.9179550332697,1611.8607552503195
209979,17968,209979,41588,209979,83441,917.9916926842336,988.9849426869289,1641.5415396190642
209979,17974,209979,41600,209979,83454,939.484929315118,1010.6257792095607,1670.4824232632218
209979,17973,209979,41599,209979,83451,960.4183918946551,1031.8508268337353,1698.7097350312501
209989,17981,209989,41594,209989,83468,980.8142411798631,1052.6700184022839,1726.2482023789212
209989,18009,209989,41624,209989,83526,1000.6937603035456,1073.0922217484533,1753.1202761267223
209989,18053,209989,41672,209989,83554,1020.0769529813645,1093.1247509741377,1779.3458158095123
209989,18078,209989,41748,209989,83635,1038.9825512173882,1112.773459448647,1804.942288705372
209989,18092,209989,41742,209989,83640,1057.4282375905525,1132.0434001288672,1829.9252734641987
209989,18093,209989,41707,209989,83637,1075.4307071326764,1150.9393325673948,1854.3088367214104
210000,18114,210000,41699,210000,83644,1093.0054245473098,1169.4653296953604,1878.1053309077074
210000,18159,210000,41759,210000,83711,1110.1663211065309,1187.6237938639417,1901.3248091099863
210000,18180,210000,41823,210000,83773,1126.9257666704007,1205.414970785866,1923.9748377496403
210000,18210,210000,41844,210000,83794,1143.2948062654466,1222.8374065267901,1946.060998176768
210000,18227,210000,41838,210000,83781,1159.2833997657037,1239.888667571682,1967.5874516098938
210000,18235,210000,41830,210000,83786,1174.9005145662595,1256.5654983354382,1988.5568670375455
210009,18239,210009,41844,210009,83811,1190.1540162907525,1272.863351440401,2008.9697989743659
210009,18273,210009,41883,210009,83846,1205.0504037949015,1288.7758291834004,2028.8241261609187
210009,18309,210009,41936,210009,83883,1219.594655349684,1304.294564539996,2048.114913448314
210009,18324,210009,41960,210009,83913,1233.790374006167,1319.4096471518951,2066.834613973439
210009,18322,210009,41923,210009,83917,1247.6399992575075,1334.1101210198321,2084.9733264461097
210009,18331,210009,41918,210009,83923,1261.1447368064812,1348.383878302009,2102.5188163816915
210019,18346,210019,41953,210019,83969,1274.3042286263958,1362.216959697634,2119.4562854163414
210019,18394,210019,42031,210019,84013,1287.116303268906,1375.593115825999,2135.7682796860654
210019,18419,210019,42055,210019,84033,1299.577085710497,1388.494243246592,2151.4350028617346
210019,18455,210019,42040,210019,84069,1311.6814263369408,1400.9012301916785,2166.434791561978
210019,18453,210019,42032,210019,84058,1323.423353728444,1412.7942897793937,2180.744419872675
210019,18430,210019,42026,210019,84047,1334.7962033328065,1424.152546575115,2194.339041423123
210030,18456,210030,42086,210030,84104,1345.792268421065,1434.9534498606508,2207.1918021580373
210030,18504,210030,42131,210030,84161,1356.4023641265217,1445.172710454404,2219.273679115942
210030,18528,210030,42168,210030,84203,1366.6158815837748,1454.7849500221992,2230.5540439232477
210030,18533,210030,42161,210030,84193,1376.42124342594,1463.7645718983058,2241.001575531325
210030,18539,210030,42139,210030,84210,1385.8062064858746,1472.086180335052,2250.5847885749627
210030,18555,210030,42138,210030,84216,1394.7578258951673,1479.7243122333377,2259.2720326562417
210040,18586,210040,42204,210040,84255,1403.2623541821258,1486.6529415648363,2267.0313743907973
210040,18602,210040,42257,210040,84293,1411.3053368515798,1492.8455668032957,2273.830753822846
210040,18629,210040,42276,210040,84332,1418.8718887046382,1498.2761007696088,2279.63853159685
210040,18640,210040,42276,210040,84329,1425.9470016120986,1502.9198979391736,2284.4242235258325
210040,18642,210040,42242,210040,84327,1432.5157628002894,1506.7542016283714,2288.1590006196025
210040,18650,210040,42251,210040,84342,1438.5633930691747,1509.7578965029993,2290.8157612816726
210050,18671,210050,42308,210050,84385,1444.0751600688725,1511.9110973627633,2292.3691064747104
210050,18711,210050,42354,210050,84403,1449.03642008126,1513.1953398552557,2292.7956558574983
210050,18735,210050,42370,210050,84439,1453.4329871097575,1513.594511374857,2292.074713809394
210050,18724,210050,42338,210050,84432,1457.2516678528964,1513.0958124124668,2290.188988608852
210050,18729,210050,42316,210050,84400,1460.4805501804763,1511.690022355428,2287.125023422496
210050,18740,210050,42313,210050,84409,1463.1089362585046,1509.3710661032544,2282.873119078218
210061,18751,210061,42351,210061,84445,1465.1272222448274,1506.1355192737205,2277.4270667843653
210061,18787,210061,42378,210061,84458,1466.5269798939607,1501.9826674125934,2270.784300252261
210061,18771,210061,42388,210061,84449,1467.301236336619,1496.9151436036536,2262.946465400193
210061,18775,210061,42304,210061,84406,1467.4447094612044,1490.9395050042099,2253.9198046530023
210061,18779,210061,42291,210061,84387,1466.9537967520382,1484.0660095618405,2243.714955087764
210061,18780,210061,42299,210061,84364,1465.82645132309,1476.3077384128242,2232.3463342686987
210071,18803,210071,42327,210071,84403,1464.0621557340507,1467.6800249052712,2219.8316294840433
210071,18806,210071,42326,210071,84399,1461.6620584168897,1458.2006552867604,2206.191816931129
210071,18818,210071,42339,210071,84360,1458.6292302325219,1447.8904479600437,2191.451568620157
210071,18787,210071,42282,210071,84319,1454.9688569620944,1436.7736845607994,2175.6393805154103
210071,18785,210071,42200,210071,84274,1450.6881551441875,1424.8779267263333,2158.787064943971
210071,18803,210071,42222,210071,84298,1445.7960940658772,1412.2330720671482,2140.9289908634496
210081,18816,210081,42233,210081,84296,1440.3033122320705,1398.8704134257123,2122.101728677467
210081,18808,210081,42257,210081,84280,1434.2223615910154,1384.8225787585557,2102.344290745457
210081,18793,210081,42198,210081,84244,1427.5679472825607,1370.1240895731305,2081.6984847600825
210081,18774,210081,42144,210081,84187,1420.3568670406028,1354.8115594066812,2060.2088525623703
210081,18766,210081,42131,210081,84162,1412.6076942982277,1338.9231123210375,2037.9221242382366
210081,18768,210081,42132,210081,84161,1404.340441232282,1322.497596993855,2014.886562473251
210092,18774,210092,42150,210092,84202,1395.5764156661273,1305.5743378851087,1991.151790634436
210092,18764,210092,42141,210092,84111,1386.3382974950619,1288.1934991266685,1966.7692264661396
210092,18745,210092,42088,210092,84106,1376.6502356222998,1270.3965600023691,1941.7924135159349
210092,18725,210092,42023,210092,84044,1366.5377440878055,1252.2262632447353,1916.2767406716057
210092,18706,210092,41996,210092,83996,1356.0273763745643,1233.725838507961,1890.2788091399918
210092,18695,210092,42021,210092,83982,1345.1463207560312,1214.938094615357,1863.8557364982687
210102,18719,210102,42031,210102,83970,1333.9221303458992,1195.905188678441,1837.0646388423108
210102,18701,210102,42010,210102,83944,1322.3827670852963,1176.6691354644627,1809.9625259653571
210102,18681,210102,41905,210102,83882,1310.556804974709,1157.2722198505217,1782.6063507099307
210102,18653,210102,41919,210102,83842,1298.4734010686425,1137.7565844881583,1755.052737100688
210102,18648,210102,41880,210102,83806,1286.1619645038281,1118.16337784404,1727.3573570873793
210102,18651,210102,41878,210102,83803,1273.6518383212422,1098.5322545581005,1699.5743608396565
210112,18634,210112,41910,210112,83802,1260.9722238383356,1078.9013967864673,1671.7562372338034
210112,18628,210112,41858,210112,83760,1248.1522393675132,1059.3079034674806,1643.9540886143202
210112,18600,210112,41811,210112,83692,1235.2208978229635,1039.788115219801,1616.2178223200667
210112,18579,210112,41768,210112,83692,1222.2069132315082,1020.3773171480206,1588.5958546004474
210112,18588,210112,41752,210112,83659,1209.1384100892421,1001.1089762329202,1561.1346531505055
210112,18584,210112,41788,210112,83641,1196.0427815316461,982.0142184490101,1533.8785720385856
210123,18572,210123,41793,210123,83618,1182.9468046897298,963.1220302230092,1506.8698905049514
210123,18561,210123,41716,210123,83585,1169.8767937841835,944.4598958565571,1480.1488376588554
210123,18524,210123,41673,210123,83518,1156.8585674814792,926.0539329895452,1453.7534539741391
210123,18515,210123,41657,210123,83495,1143.9171831159797,907.9282095143818,1427.7191263866234
210123,18503,210123,41673,210123,83505,1131.076566463892,890.1040222559227,1402.0780325424048
210123,18492,210123,41668,210123,83479,1118.35924875334,872.5998206612155,1376.8590070803925
210133,18493,210133,41690,210133,83481,1105.7862708516132,855.4316817200734,1352.0878491464598
210133,18484,210133,41627,210133,83421,1093.3772053332505,838.61388017817,1327.787637127251
210133,18470,210133,41582,210133,83396,1081.1502309892476,822.1590192549411,1303.978713828497
210133,18445,210133,41554,210133,83357,1069.1221174835302,806.0774745097976,1280.678313018049
210133,18427,210133,41591,210133,83381,1057.3080123123812,790.3766806678245,1257.900164639149
210133,18454,210133,41611,210133,83365,1045.72117523422,775.0610786560753,1235.6545010956536
210143,18438,210143,41602,210143,83350,1034.3729693103103,760.1328177244579,1213.948447974089
210143,18433,210143,41551,210143,83312,1023.2731000326482,745.5924799150717,1192.7863556732368
210143,18402,210143,41519,210143,83303,1012.4297399243351,731.4391326679463,1172.1698025519067
210143,18403,210143,41526,210143,83274,1001.8493764000589,717.6698228703508,1152.0974232542428
210143,18422,210143,41565,210143,83317,991.5366335636634,704.2792712764646,1132.5648717904523
210143,18412,210143,41548,210143,83309,981.4943733148397,691.2602429675317,1113.5651926160901
210154,18404,210154,41547,210154,83295,971.7239825231388,678.6042277267184,1095.0895209198475
210154,18392,210154,41508,210154,83241,962.2255183318894,666.3018193928046,1077.1275598609313
210154,18380,210154,41511,210154,83247,952.997638691289,654.3426669682779,1059.6674991001578
210154,18390,210154,41505,210154,83236,944.0374779922432,642.715291223315,1042.695731129466
210154,18404,210154,41529,210154,83272,935.3406722401952,631.407113186638,1026.1969020674069
210154,18408,210154,41545,210154,83242,926.9016471884192,620.4048527422582,1010.1543924729797
210164,18404,210164,41520,210164,83237,918.7140279077329,609.69514595471,994.5508542807163
210164,18374,210164,41462,210164,83205,910.7708785528515,599.2648816870744,979.3684259523991
210164,18368,210164,41444,210164,83197,903.0646025363843,589.1008410554546,964.5886284263796
210164,18369,210164,41474,210164,83188,895.5866429716582,579.1890003685343,950.1921812394967
210164,18389,210164,41510,210164,83194,888.3273357590233,569.514362112034,936.1589519103611
210164,18391,210164,41515,210164,83222,881.2760997515114,560.0616038234044,922.4681869380502
210175,18388,210175,41481,210175,83182,874.4218003889894,550.8159321488598,909.0989947069156
210175,18370,210175,41439,210175,83127,867.7529856052311,541.7633674857948,896.0306236031594
210175,18356,210175,41431,210175,83142,861.257834491086,532.8903139771201,883.2421332964088
210175,18370,210175,41414,210175,83160,854.9239303885092,524.182905052526,870.7119415033031
210175,18383,210175,41462,210175,83184,848.7381704512286,515.6266713661475,858.4179896151788
210175,18378,210175,41501,210175,83156,842.6869678999483,507.2068614476772,846.3384165813068
210185,18373,210185,41418,210185,83108,836.7565268084307,498.90922327714634,834.45200309664
210185,18362,210185,41411,210185,83119,830.9329308210176,490.72034669940086,822.7379901473163
210185,18364,210185,41408,210185,83122,825.202058388094,482.62720286632356,811.1757016268199
210185,18370,210185,41440,210185,83118,819.5494990088896,474.6167007471569,799.7445322649868
210185,18384,210185,41446,210185,83145,813.9606247406258,466.6758884827956,788.4242772529267
210185,18375,210185,41432,210185,83123,808.420819462028,458.7925126375147,777.1955795925256
210195,18369,210195,41409,210195,83104,802.915682202979,450.9553711438766,766.0402873737629
210195,18337,210195,41404,210195,83069,797.4309945439616,443.15424581819633,754.9414423279088
210195,18350,210195,41392,210195,83117,791.9524343375352,435.3796414636656,743.8830074980012
210195,18379,210195,41424,210195,83085,786.465347865866,427.6226617585251,732.8498344331349
210195,18406,210195,41427,210195,83095,780.9549896885153,419.87522460774676,721.8279513715904
210195,18378,210195,41423,210195,83079,775.4071416067911,412.13054236435994,710.8048066064518
210206,18371,210206,41364,210206,83042,769.8085263604166,404.3834239819203,699.7692893934134
210206,18367,210206,41344,210206,83036,764.146747356173,396.6299804048783,688.7115065441064
210206,18372,210206,41340,210206,83037,758.4100786505583,388.8668952646642,677.622444582307
210206,18384,210206,41419,210206,83050,752.5874395006656,381.09100776404466,666.4938678876638
210206,18371,210206,41360,210206,83024,746.6685538618688,373.29968748026715,655.3185300177076
210206,18350,210206,41360,210206,83013,740.6440584136343,365.49142847357484,644.0903665824235
210216,18348,210216,41303,210216,82979,734.5053590961609,357.66583508047813,632.8044027706126
210216,18335,210216,41285,210216,82970,728.244337646818,349.8229933680643,621.4564182213933
210216,18355,210216,41313,210216,82969,721.8531553095607,341.9627584810306,610.0425960593668
210216,18358,210216,41351,210216,82979,715.3242976644232,334.08456702331415,598.5594091958985
210216,18365,210216,41333,210216,82964,708.6508446388877,326.1879768506262,587.0038006827854
210216,18337,210216,41301,210216,82938,701.826745354485,318.273298839061,575.3733910981468
210226,18315,210226,41246,210226,82921,694.8468045894425,310.3415637670521,563.6664196201946
210226,18305,210226,41257,210226,82916,687.7063203405196,302.39383441803113,551.8814714802447
210226,18331,210226,41284,210226,82935,680.4006944249428,294.4305792707807,540.0173237410436
210226,18330,210226,41315,210226,82926,672.9254088775344,286.45177152629475,528.0731280055338
210226,18338,210226,41293,210226,82904,665.276354124335,278.4575960776065,516.0487499802538
210226,18302,210226,41235,210226,82868,657.4501346865252,270.4489670714621,503.94485712429326
210237,18293,210237,41205,210237,82854,649.44404291406,262.42723274488816,491.76260462953644
210237,18295,210237,41225,210237,82830,641.2557635921257,254.39335082853677,479.50315041503376
210237,18314,210237,41281,210237,82850,632.883198061678,246.34748360169039,467.1673087291945
210237,18307,210237,41281,210237,82851,624.324642679369,238.2895326642468,454.75555279030016
210237,18298,210237,41245,210237,82859,615.5791091907383,230.22004677318802,442.2683785776853
210237,18276,210237,41218,210237,82796,606.6464531534722,222.140569802818,429.70668976736596
210247,18261,210247,41175,210247,82795,597.5272173478983,214.05321226741523,417.07175654792036
210247,18268,210247,41195,210247,82816,588.2223561233612,205.95992597893172,404.36487982588733
210247,18259,210247,41273,210247,82826,578.7330875568199,197.86221233834158,391.5874063428213
210247,18270,210247,41222,210247,82806,569.0609604119354,189.76169322522094,378.7412221520116
210247,18246,210247,41204,210247,82733,559.2080164573289,181.6608867223403,365.82906871981595
210247,18226,210247,41139,210247,82727,549.1768416709718,173.56318587512158,352.8541594669632
210257,18224,210257,41121,210257,82707,538.970396981373,165.4720262369309,339.8194042666937
210257,18219,210257,41153,210257,82755,528.5918004767807,157.38997063510033,326.7269845041744
210257,18225,210257,41202,210257,82758,518.044293713491,149.31849018509388,313.5786550151133
210257,18218,210257,41175,210257,82755,507.33139404393296,141.2586215810615,300.3765198621029
210257,18194,210257,41167,210257,82717,496.4570588160474,133.21175385602066,287.12366666976345
210257,18172,210257,41130,210257,82651,485.42564681223297,125.17982614867913,273.8241636299564
210268,18175,210268,41127,210268,82667,474.24166263182906,117.16500928021168,260.4824332393689
