c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
104185.0,3045.0,104185.0,72571.0,104185.0,90368.0,18.22729860987363,46.880820670666516,0.7234688712178468
104195.0,3045.0,104195.0,72494.0,104195.0,90346.0,15.480006526672355,45.9823954098877,-0.9498922380447539
104195.0,3016.0,104195.0,72434.0,104195.0,90298.0,12.731051104721075,45.086889872905644,-2.6051845232107382
104195.0,3002.0,104195.0,72416.0,104195.0,90278.0,9.981054839016679,44.196368644747025,-4.242184816530369
104195.0,3028.0,104195.0,72441.0,104195.0,90336.0,7.230496012954632,43.31191073426688,-5.861455190034462
104195.0,3025.0,104195.0,72540.0,104195.0,90367.0,4.4796507163038655,42.433192081944725,-7.464407460337895
104195.0,3015.0,104195.0,72577.0,104195.0,90380.0,1.7288342981273672,41.55943793776258,-9.05250215955067
104206.0,3005.0,104206.0,72473.0,104206.0,90312.0,-1.0214119083079254,40.69091943262023,-10.626397493513167
104206.0,2990.0,104206.0,72415.0,104206.0,90294.0,-3.770382879431736,39.829334907024055,-12.18593261272241
104206.0,2969.0,104206.0,72382.0,104206.0,90268.0,-6.517440284509746,38.97654981833832,-13.730906726013473
104206.0,2997.0,104206.0,72476.0,104206.0,90332.0,-9.262267296215043,38.13308749972403,-15.26182635590962
104206.0,2993.0,104206.0,72529.0,104206.0,90358.0,-12.004905002837233,37.29795529367846,-16.779857794842087
104206.0,3004.0,104206.0,72519.0,104206.0,90341.0,-14.74548139088165,36.469848543278275,-18.286045459098034
104216.0,2968.0,104216.0,72439.0,104216.0,90298.0,-17.4839182453199,35.64828348170431,-19.780680474328307
104216.0,2961.0,104216.0,72394.0,104216.0,90294.0,-20.219937738970714,34.83339422873446,-21.263448842425134
104216.0,2945.0,104216.0,72389.0,104216.0,90271.0,-22.95336669176004,34.02465092292467,-22.734043480766957
104216.0,2972.0,104216.0,72510.0,104216.0,90318.0,-25.684424831963213,33.219887265879166,-24.19261278737261
104216.0,2974.0,104216.0,72558.0,104216.0,90324.0,-28.41368541209232,32.415827448286464,-25.639693611502025
104216.0,2954.0,104216.0,72490.0,104216.0,90298.0,-31.141774957202188,31.609711825640403,-27.075766238452644
104226.0,2946.0,104226.0,72439.0,104226.0,90293.0,-33.869200684980115,30.80023246916388,-28.50099599317744
104226.0,2941.0,104226.0,72397.0,104226.0,90257.0,-36.596457359908754,29.986880141017053,-29.91544679414028
104226.0,2947.0,104226.0,72429.0,104226.0,90281.0,-39.32417072098502,29.168633650009397,-31.319511663310863
104226.0,2954.0,104226.0,72507.0,104226.0,90320.0,-42.05306093042546,28.34335357694718,-32.71409878002464
104226.0,2943.0,104226.0,72524.0,104226.0,90306.0,-44.7837523338614,27.508430859382358,-34.10028367411397
104226.0,2948.0,104226.0,72488.0,104226.0,90293.0,-47.516589386375074,26.662010329804616,-35.47878370788641
104237.0,2921.0,104237.0,72395.0,104237.0,90261.0,-50.25157610395246,25.803451602827437,-36.84986395590356
104237.0,2901.0,104237.0,72382.0,104237.0,90236.0,-52.98850986182288,24.93244656156314,-38.213769576263005
104237.0,2914.0,104237.0,72440.0,104237.0,90286.0,-55.72728727866962,24.04768390592743,-39.57127991813694
104237.0,2933.0,104237.0,72529.0,104237.0,90296.0,-58.468072563736456,23.146554287957485,-40.9238035468738
104237.0,2917.0,104237.0,72534.0,104237.0,90270.0,-61.211095603583885,22.22633117614035,-42.27294130756371
104237.0,2907.0,104237.0,72484.0,104237.0,90296.0,-63.95636715433136,21.28567400333249,-43.62010021620219
104247.0,2886.0,104247.0,72376.0,104247.0,90250.0,-66.70367742886168,20.32494397846081,-44.96644145228355
104247.0,2871.0,104247.0,72388.0,104247.0,90243.0,-69.45286998585465,19.345008807361623,-46.3130733664882
104247.0,2888.0,104247.0,72456.0,104247.0,90260.0,-72.20415819913663,18.345813286787887,-47.66140649143615
104247.0,2902.0,104247.0,72508.0,104247.0,90314.0,-74.95819289600843,17.326247708918658,-49.013243514135624
104247.0,2894.0,104247.0,72498.0,104247.0,90264.0,-77.71578402078845,16.285295866964788,-50.37031882146994
104247.0,2880.0,104247.0,72405.0,104247.0,90246.0,-80.47757784078942,15.22301573032422,-51.73389265609022
104257.0,2861.0,104257.0,72367.0,104257.0,90231.0,-83.24401953935731,14.140191200245013,-53.10499480330155
104257.0,2848.0,104257.0,72363.0,104257.0,90207.0,-86.01560117763995,13.036956480706422,-54.48504051740086
104257.0,2871.0,104257.0,72467.0,104257.0,90278.0,-88.7931420457202,11.911785368878228,-55.87624189031827
104257.0,2874.0,104257.0,72543.0,104257.0,90298.0,-91.57779782913309,10.761988868961339,-57.28137344311337
104257.0,2861.0,104257.0,72509.0,104257.0,90273.0,-94.37078844753682,9.585462136004523,-58.70295460896453
104257.0,2847.0,104257.0,72411.0,104257.0,90214.0,-97.1731966588743,8.38201530001949,-60.14273338984337
104268.0,2836.0,104268.0,72348.0,104268.0,90224.0,-99.98605190729728,7.152914122080105,-61.60207215501039
104268.0,2842.0,104268.0,72399.0,104268.0,90236.0,-102.81053748413336,5.899211297958544,-63.08265066913239
104268.0,2854.0,104268.0,72470.0,104268.0,90283.0,-105.64805181462413,4.6207261546359035,-64.58661003166671
104268.0,2854.0,104268.0,72522.0,104268.0,90271.0,-108.5000165767998,3.316686596563457,-66.1160180739534
104268.0,2846.0,104268.0,72455.0,104268.0,90296.0,-111.36758136630684,1.9872136969141536,-67.67215600836249
104268.0,2816.0,104268.0,72358.0,104268.0,90204.0,-114.25150009153091,0.6339449758769291,-69.25517065185667
104278.0,2799.0,104278.0,72336.0,104278.0,90206.0,-117.1523409619825,-0.740990869128666,-70.86444026579298
104278.0,2812.0,104278.0,72411.0,104278.0,90237.0,-120.07088636114159,-2.1365610897937017,-72.4993605653284
104278.0,2826.0,104278.0,72506.0,104278.0,90261.0,-123.00832391124575,-3.553162651738546,-74.15964024051948
104278.0,2827.0,104278.0,72485.0,104278.0,90253.0,-125.96603038060579,-4.9913039968186155,-75.84484089942436
104278.0,2810.0,104278.0,72401.0,104278.0,90217.0,-128.94521552922714,-6.45017282662009,-77.5538920083662
104278.0,2793.0,104278.0,72342.0,104278.0,90170.0,-131.94680024094566,-7.927712924706512,-79.28524057944512
104288.0,2792.0,104288.0,72319.0,104288.0,90173.0,-134.97158354677555,-9.422088620676988,-81.03760123548727
104288.0,2802.0,104288.0,72409.0,104288.0,90240.0,-138.02042935628765,-10.93306975495723,-82.81059637194053
104288.0,2802.0,104288.0,72468.0,104288.0,90240.0,-141.09422597821788,-12.46205213026822,-84.60455184354649
104288.0,2821.0,104288.0,72478.0,104288.0,90205.0,-144.19362447597172,-14.010713457425155,-86.41974567649677
104288.0,2781.0,104288.0,72414.0,104288.0,90200.0,-147.3187420160765,-15.579603990266165,-88.25607309172003
104288.0,2762.0,104288.0,72332.0,104288.0,90182.0,-150.4691276795562,-17.16798924963608,-90.11333223054552
104299.0,2757.0,104299.0,72358.0,104299.0,90178.0,-153.6441121570511,-18.774977200927992,-91.99164084629564
104299.0,2761.0,104299.0,72450.0,104299.0,90219.0,-156.8432094511233,-20.400553773262658,-93.89163386190677
104299.0,2782.0,104299.0,72480.0,104299.0,90245.0,-160.0661901465549,-22.045193112311367,-95.81420096685542
104299.0,2775.0,104299.0,72422.0,104299.0,90210.0,-163.31280805168103,-23.708508026103132,-97.75983506744461
104299.0,2737.0,104299.0,72361.0,104299.0,90177.0,-166.58250806439332,-25.388618280896154,-99.72825939558129
104299.0,2724.0,104299.0,72338.0,104299.0,90172.0,-169.87451799428663,-27.082902568778024,-101.71875217318137
104309.0,2736.0,104309.0,72351.0,104309.0,90180.0,-173.18825555334672,-28.789243767023578,-103.73071755153228
104309.0,2760.0,104309.0,72435.0,104309.0,90224.0,-176.5235122303087,-30.506579640502252,-105.76384513661236
104309.0,2756.0,104309.0,72464.0,104309.0,90205.0,-179.88015300864816,-32.23425109801745,-107.81771645906161
104309.0,2735.0,104309.0,72369.0,104309.0,90178.0,-183.25767799486073,-33.97081587009009,-109.89133802366644
104309.0,2709.0,104309.0,72336.0,104309.0,90156.0,-186.65512356427507,-35.713760431360996,-111.9831756921896
104309.0,2692.0,104309.0,72300.0,104309.0,90125.0,-190.0713941105904,-37.46052305489749,-114.09170055069944
104319.0,2711.0,104319.0,72372.0,104319.0,90153.0,-193.50570265791833,-39.20968467176449,-116.21601930148611
104319.0,2716.0,104319.0,72436.0,104319.0,90205.0,-196.95771360106045,-40.96108706961627,-118.35606305709771
104319.0,2727.0,104319.0,72451.0,104319.0,90194.0,-200.42728641376084,-42.71470241306808,-120.5120552920879
104319.0,2702.0,104319.0,72365.0,104319.0,90150.0,-203.9141036601631,-44.46933274349803,-122.6838053641859
104319.0,2679.0,104319.0,72324.0,104319.0,90142.0,-207.41755365945812,-46.22247714889103,-124.8706472097067
104319.0,2676.0,104319.0,72311.0,104319.0,90143.0,-210.93697305020532,-47.97141723764233,-127.07193013109193
104330.0,2687.0,104330.0,72378.0,104330.0,90171.0,-214.47195381120838,-49.71428449782411,-129.28733922861514
104330.0,2693.0,104330.0,72403.0,104330.0,90185.0,-218.02236060909138,-51.450065382029976,-131.51669134526554
104330.0,2693.0,104330.0,72337.0,104330.0,90182.0,-221.58806455827926,-53.17784166355115,-133.75940486200471
104330.0,2664.0,104330.0,72331.0,104330.0,90135.0,-225.16869088814997,-54.896451999423036,-136.01412904743188
104330.0,2655.0,104330.0,72304.0,104330.0,90095.0,-228.76364563240435,-56.60499364279619,-138.2789802260223
104330.0,2651.0,104330.0,72301.0,104330.0,90119.0,-232.37238087994655,-58.30353901042285,-140.55229171545238
104340.0,2664.0,104340.0,72380.0,104340.0,90181.0,-235.99458897724236,-59.993445846526626,-142.8330741722637
104340.0,2662.0,104340.0,72426.0,104340.0,90173.0,-239.63012535176097,-61.67682790365383,-145.1205651164135
104340.0,2659.0,104340.0,72389.0,104340.0,90143.0,-243.27876722559256,-63.3553135991059,-147.41339586150042
104340.0,2651.0,104340.0,72310.0,104340.0,90097.0,-246.9400247657071,-65.02925015732102,-149.70938167000543
104340.0,2623.0,104340.0,72285.0,104340.0,90082.0,-250.6131321760056,-66.69824767595755,-152.00613552877184
104340.0,2622.0,104340.0,72313.0,104340.0,90103.0,-254.29724505691445,-68.36242765320789,-154.30187218721878
104350.0,2643.0,104350.0,72362.0,104350.0,90154.0,-257.99165989867316,-70.02305246740528,-156.59565780054075
104350.0,2644.0,104350.0,72453.0,104350.0,90155.0,-261.6957400359597,-71.68190439975503,-158.88686238791337
104350.0,2627.0,104350.0,72351.0,104350.0,90113.0,-265.4085946345461,-73.339922119832,-161.17438583013922
104350.0,2600.0,104350.0,72315.0,104350.0,90075.0,-269.12893369132007,-74.99647881129458,-163.4565154902824
104350.0,2574.0,104350.0,72262.0,104350.0,90079.0,-272.85533787737296,-76.65012151981325,-165.7315328712079
104350.0,2598.0,104350.0,72346.0,104350.0,90121.0,-276.58672672681394,-78.29984689970281,-167.99830439609042
104361.0,2612.0,104361.0,72378.0,104361.0,90142.0,-280.3225476171901,-79.94543608256826,-170.25615211030836
104361.0,2614.0,104361.0,72395.0,104361.0,90135.0,-284.06247510977914,-81.58658156678011,-172.50414195608653
104361.0,2605.0,104361.0,72329.0,104361.0,90092.0,-287.80594446651446,-83.22186049904296,-174.7405343764038
104361.0,2566.0,104361.0,72235.0,104361.0,90054.0,-291.55196053039236,-84.84876252588272,-176.9629497597619
104361.0,2556.0,104361.0,72256.0,104361.0,90039.0,-295.29934186475197,-86.46494629986016,-179.1691536654526
104361.0,2577.0,104361.0,72325.0,104361.0,90099.0,-299.0471451944932,-88.0695104797794,-181.35779204903164
104371.0,2570.0,104371.0,72377.0,104371.0,90125.0,-302.79480877767884,-89.66290923361639,-183.52834194458896
104371.0,2576.0,104371.0,72353.0,104371.0,90102.0,-306.54194593121923,-91.24570250334965,-185.68033026542147
104371.0,2547.0,104371.0,72296.0,104371.0,90054.0,-310.2881347868134,-92.81757381955623,-187.81275975183704
104371.0,2538.0,104371.0,72233.0,104371.0,90049.0,-314.03295725734984,-94.37759108910888,-189.9243694392469
104371.0,2540.0,104371.0,72247.0,104371.0,90048.0,-317.7762305644553,-95.92541085437625,-192.01430874508378
104371.0,2538.0,104371.0,72345.0,104371.0,90065.0,-321.51817230427605,-97.46218348129852,-194.08252297993468
104382.0,2552.0,104382.0,72392.0,104382.0,90098.0,-325.25934120721246,-98.9900624259893,-196.12961555536825
104382.0,2547.0,104382.0,72351.0,104382.0,90091.0,-329.0004062030952,-100.51067372296379,-198.15632450480447
104382.0,2534.0,104382.0,72266.0,104382.0,90044.0,-332.7419016275939,-102.02417068419209,-200.1630564980962
104382.0,2518.0,104382.0,72200.0,104382.0,90027.0,-336.4841628289504,-103.52991800282146,-202.15000449686468
104382.0,2528.0,104382.0,72306.0,104382.0,90059.0,-340.22745227853636,-105.02802409702659,-204.11770130559577
104382.0,2529.0,104382.0,72377.0,104382.0,90084.0,-343.972033329185,-106.51985583502966,-206.0672319022912
104392.0,2524.0,104392.0,72380.0,104392.0,90082.0,-347.7180540009834,-108.00682126326623,-207.9998009725046
104392.0,2497.0,104392.0,72376.0,104392.0,90051.0,-351.4654289935005,-109.48871143602139,-209.91620606676088
104392.0,2498.0,104392.0,72219.0,104392.0,90010.0,-355.21393645899667,-110.96316969822306,-211.81685179434143
104392.0,2478.0,104392.0,72198.0,104392.0,90017.0,-358.96346478047286,-112.426830789724,-213.7023333596035
104392.0,2500.0,104392.0,72226.0,104392.0,90057.0,-362.7141948463537,-113.87731225348696,-215.5739762366473
104392.0,2488.0,104392.0,72352.0,104392.0,90076.0,-366.46658425916416,-115.31421260698181,-217.43370865466852
104402.0,2506.0,104402.0,72345.0,104402.0,90088.0,-370.2211696633574,-116.7381996008784,-219.28334982478822
104402.0,2479.0,104402.0,72279.0,104402.0,90031.0,-373.97833288839786,-118.14943317066749,-221.1239857281128
104402.0,2463.0,104402.0,72208.0,104402.0,90002.0,-377.73823528861715,-119.54719905853051,-222.95603547976455
104402.0,2455.0,104402.0,72208.0,104402.0,89994.0,-381.5010194310764,-120.93103440126757,-224.77998597281905
104402.0,2470.0,104402.0,72288.0,104402.0,90050.0,-385.267069682526,-122.30192464987599,-226.59706017249718
104402.0,2472.0,104402.0,72320.0,104402.0,90070.0,-389.0370180136549,-123.66224831512937,-228.40909859630864
104413.0,2462.0,104413.0,72333.0,104413.0,90053.0,-392.8115132224013,-125.01461319087329,-230.217803696967
104413.0,2450.0,104413.0,72272.0,104413.0,90007.0,-396.5910469975774,-126.36078810117453,-232.02421931702128
104413.0,2426.0,104413.0,72203.0,104413.0,89983.0,-400.3760250099706,-127.70170755310534,-233.82901180620502
104413.0,2420.0,104413.0,72220.0,104413.0,90021.0,-404.1670465881466,-129.03851685884922,-235.63317230699099
104413.0,2444.0,104413.0,72279.0,104413.0,90033.0,-407.96516428372803,-130.3735709517147,-237.43831248157028
104413.0,2432.0,104413.0,72359.0,104413.0,90040.0,-411.7718561746194,-131.71022119008046,-239.2463087750318
104423.0,2432.0,104423.0,72311.0,104423.0,90017.0,-415.58877967932784,-133.05150138023734,-241.05881728492236
104423.0,2411.0,104423.0,72239.0,104423.0,90001.0,-419.41762860819694,-134.39912952400417,-242.87716308596126
104423.0,2412.0,104423.0,72155.0,104423.0,89956.0,-423.26020065732644,-135.7540272886622,-244.70268895468993
104423.0,2409.0,104423.0,72243.0,104423.0,89986.0,-427.11852553599755,-137.11787347061704,-246.53735500388584
104423.0,2417.0,104423.0,72309.0,104423.0,90030.0,-430.9948816533569,-138.49390851564655,-248.38405896374954
104423.0,2424.0,104423.0,72371.0,104423.0,90040.0,-434.89163856432816,-139.8859822239849,-250.24622170855125
104433.0,2409.0,104433.0,72302.0,104433.0,90023.0,-438.81100605242136,-141.29679771584946,-252.12698399471344
104433.0,2391.0,104433.0,72206.0,104433.0,89986.0,-442.754898218952,-142.72714860934883,-254.02880962860647
104433.0,2385.0,104433.0,72178.0,104433.0,89988.0,-446.7250501218562,-144.17690417801117,-255.95374590810405
104433.0,2386.0,104433.0,72246.0,104433.0,89997.0,-450.7232391705811,-145.64664559862828,-257.90388389730913
104433.0,2397.0,104433.0,72302.0,104433.0,90023.0,-454.7513521839329,-147.13820681195276,-259.88147003729114
104433.0,2407.0,104433.0,72304.0,104433.0,90033.0,-458.81119686773087,-148.65375974958133,-261.8885516487049
104444.0,2385.0,104444.0,72260.0,104444.0,89990.0,-462.90418312444154,-150.19466012840022,-263.9265164790295
104444.0,2366.0,104444.0,72173.0,104444.0,89956.0,-467.0311736501242,-151.76131048099316,-265.9960847772673
104444.0,2345.0,104444.0,72209.0,104444.0,89971.0,-471.1926899567296,-153.35414156571792,-268.09786717974043
104444.0,2365.0,104444.0,72239.0,104444.0,89969.0,-475.3892754661153,-154.97461325685535,-270.2329116184682
104444.0,2367.0,104444.0,72314.0,104444.0,90031.0,-479.6216271025092,-156.62511982454174,-272.402696871962
104444.0,2362.0,104444.0,72290.0,104444.0,90000.0,-483.8903982264505,-158.30789467266604,-274.60858689005386
104454.0,2339.0,104454.0,72244.0,104454.0,89968.0,-488.19598454162474,-160.02401334649147,-276.8513003491993
104454.0,2331.0,104454.0,72167.0,104454.0,89956.0,-492.5385722284203,-161.7734863683328,-279.1309923946353
104454.0,2323.0,104454.0,72207.0,104454.0,89957.0,-496.9183754377328,-163.55634270381867,-281.44778260162246
104454.0,2336.0,104454.0,72258.0,104454.0,89980.0,-501.3358081489434,-165.37349771389168,-283.80208560466406
104454.0,2340.0,104454.0,72324.0,104454.0,89985.0,-505.7914183679593,-167.2263755127249,-286.1944813040651
104454.0,2335.0,104454.0,72270.0,104454.0,89973.0,-510.28562715111195,-169.11563378508222,-288.62535129323464
104464.0,2323.0,104464.0,72229.0,104464.0,89954.0,-514.8184930253933,-171.04032465849554,-291.09468016355515
104464.0,2297.0,104464.0,72155.0,104464.0,89922.0,-519.3897001184463,-172.99832943577357,-293.6022463089407
104464.0,2297.0,104464.0,72189.0,104464.0,89949.0,-523.9987821391153,-174.98762402056985,-296.14805652052166
104464.0,2311.0,104464.0,72287.0,104464.0,89985.0,-528.6453515132482,-177.00707789060317,-298.73253261219054
104464.0,2311.0,104464.0,72300.0,104464.0,89964.0,-533.3290544153069,-179.05583553045057,-301.3561424702159
104464.0,2283.0,104464.0,72195.0,104464.0,90000.0,-538.049342775943,-181.13203925978792,-304.0188155023096
104475.0,2282.0,104475.0,72168.0,104475.0,89930.0,-542.8054214763386,-183.23264400851633,-306.7196099548688
104475.0,2265.0,104475.0,72135.0,104475.0,89905.0,-547.5964334828783,-185.35460337336934,-309.4568972118924
104475.0,2280.0,104475.0,72188.0,104475.0,89936.0,-552.4216360532391,-187.4961096046319,-312.2290084628329
104475.0,2281.0,104475.0,72287.0,104475.0,89992.0,-557.2803778107739,-189.65672397207695,-315.03457275040967
104475.0,2278.0,104475.0,72263.0,104475.0,89966.0,-562.1718827828024,-191.83622959931208,-317.8719879049617
104475.0,2272.0,104475.0,72223.0,104475.0,89929.0,-567.0950154659399,-194.0332692437585,-320.73872866704164
104485.0,2245.0,104485.0,72140.0,104485.0,89923.0,-572.0482090806892,-196.24514619310622,-323.631360229612
104485.0,2234.0,104485.0,72101.0,104485.0,89878.0,-577.0296278828611,-198.46898057753816,-326.5461257407739
104485.0,2243.0,104485.0,72237.0,104485.0,89926.0,-582.0374462050761,-200.7030555130838,-329.4795392080109
104485.0,2255.0,104485.0,72274.0,104485.0,89970.0,-587.0699407277336,-202.94679287233842,-332.4284779897058
104485.0,2257.0,104485.0,72261.0,104485.0,89951.0,-592.1252483066189,-205.19923731657138,-335.3895584492733
104485.0,2236.0,104485.0,72199.0,104485.0,89911.0,-597.2010201189303,-207.45774044812828,-338.3584384202244
104495.0,2211.0,104495.0,72122.0,104495.0,89870.0,-602.2943263415896,-209.71812613992546,-341.3299006057413
104495.0,2216.0,104495.0,72097.0,104495.0,89871.0,-607.4018863162698,-211.97607201959332,-344.29863205641686
104495.0,2224.0,104495.0,72213.0,104495.0,89901.0,-612.5203045469491,-214.2284646676932,-347.25991468498455
104495.0,2233.0,104495.0,72263.0,104495.0,89926.0,-617.6459949107398,-216.473336339782,-350.20963201023443
104495.0,2217.0,104495.0,72215.0,104495.0,89903.0,-622.7748761647372,-218.70843188317605,-353.14372382280794
104495.0,2194.0,104495.0,72148.0,104495.0,89880.0,-627.9021869465962,-220.93016250963058,-356.05777090321874
104506.0,2174.0,104506.0,72074.0,104506.0,89858.0,-633.0226409873208,-223.1341668070636,-358.9471430019344
104506.0,2189.0,104506.0,72141.0,104506.0,89874.0,-638.1307729335131,-225.31680115688525,-361.8074613067639
104506.0,2197.0,104506.0,72206.0,104506.0,89914.0,-643.2210863932291,-227.4759305922547,-364.63479068924335
104506.0,2190.0,104506.0,72248.0,104506.0,89935.0,-648.2878546255423,-229.61016620018313,-367.4252077202709
104506.0,2186.0,104506.0,72200.0,104506.0,89903.0,-653.3248330885874,-231.71736874842074,-370.17402993106964
104506.0,2159.0,104506.0,72119.0,104506.0,89857.0,-658.3251633067314,-233.7939586442939,-372.8754633239547
104516.0,2146.0,104516.0,72074.0,104516.0,89823.0,-663.2815350423197,-235.83570417550098,-375.5230892195643
104516.0,2152.0,104516.0,72150.0,104516.0,89882.0,-668.1864835449953,-237.83915032265546,-378.11070493164334
104516.0,2168.0,104516.0,72233.0,104516.0,89895.0,-673.0325246255185,-239.8020672710337,-380.6325814879923
104516.0,2164.0,104516.0,72222.0,104516.0,89899.0,-677.8119537544953,-241.72233994662042,-383.0829159867822
104516.0,2139.0,104516.0,72192.0,104516.0,89876.0,-682.5165482279538,-243.5965209834749,-385.45519517285487
104516.0,2131.0,104516.0,72092.0,104516.0,89841.0,-687.1375308488609,-245.41952047006816,-387.74209777990893
104526.0,2114.0,104526.0,72072.0,104526.0,89829.0,-691.6658136040311,-247.18567948282072,-389.9359439450277
104526.0,2135.0,104526.0,72175.0,104526.0,89849.0,-696.0922443685847,-248.8901428491941,-392.029279089669
104526.0,2142.0,104526.0,72223.0,104526.0,89890.0,-700.4075918223,-250.52898316797567,-394.01503193970075
104526.0,2142.0,104526.0,72219.0,104526.0,89882.0,-704.602238518099,-252.09787791880748,-395.8860546709863
104526.0,2105.0,104526.0,72124.0,104526.0,89828.0,-708.6658900085773,-253.5909041321286,-397.634595863599
104526.0,2100.0,104526.0,72073.0,104526.0,89813.0,-712.5876443753784,-255.00081070710473,-399.25243098978444
104537.0,2100.0,104537.0,72076.0,104537.0,89819.0,-716.3563314260473,-256.3204650093669,-400.73155152252684
104537.0,2102.0,104537.0,72150.0,104537.0,89858.0,-719.960737401284,-257.54402903555,-402.0646196272371
104537.0,2108.0,104537.0,72187.0,104537.0,89881.0,-723.3895657956164,-258.66681100637334,-403.24471514174377
104537.0,2108.0,104537.0,72206.0,104537.0,89863.0,-726.6312540526781,-259.68406780368224,-404.26465030856696
104537.0,2090.0,104537.0,72111.0,104537.0,89822.0,-729.6738063753521,-260.5899524069605,-405.1165526958412
104537.0,2068.0,104537.0,72066.0,104537.0,89790.0,-732.5048231363547,-261.37766084903024,-405.79218199713995
104547.0,2072.0,104547.0,72102.0,104547.0,89820.0,-735.111775844963,-262.0406190052714,-406.2836976406129
104547.0,2090.0,104547.0,72168.0,104547.0,89859.0,-737.4822568895013,-262.5733090140925,-406.5840720273759
104547.0,2088.0,104547.0,72192.0,104547.0,89866.0,-739.6039170901408,-262.9707843874138,-406.6867226440537
104547.0,2067.0,104547.0,72150.0,104547.0,89859.0,-741.4642391938719,-263.22754181927417,-406.58480849662874
104547.0,2049.0,104547.0,72093.0,104547.0,89799.0,-743.0505443597413,-263.33706527783977,-406.27094390735107
104547.0,2050.0,104547.0,72050.0,104547.0,89791.0,-744.350308938963,-263.29254849177903,-405.73765369214857
104557.0,2051.0,104557.0,72129.0,104557.0,89829.0,-745.3514944695628,-263.08806344911966,-404.9781429481286
104557.0,2066.0,104557.0,72171.0,104557.0,89864.0,-746.0426423688306,-262.71890624797356,-403.9865337482209
104557.0,2068.0,104557.0,72187.0,104557.0,89852.0,-746.4127316867018,-262.18073598104723,-402.7573564692669
104557.0,2056.0,104557.0,72132.0,104557.0,89827.0,-746.4509723067167,-261.4685065293945,-401.2850143659198
104557.0,2038.0,104557.0,72041.0,104557.0,89787.0,-746.1467788213495,-260.5764198105213,-399.56389344450105
104557.0,2044.0,104557.0,72034.0,104557.0,89803.0,-745.4900023306814,-259.4991536077255,-397.58903281988876
104568.0,2039.0,104568.0,72142.0,104568.0,89836.0,-744.4712140841023,-258.2332470632824,-395.35669802175835
104568.0,2057.0,104568.0,72184.0,104568.0,89848.0,-743.0818287985967,-256.77711001823957,-392.8643352848025
104568.0,2059.0,104568.0,72168.0,104568.0,89873.0,-741.3140375996995,-255.12968666562966,-390.1100486030599
104568.0,2049.0,104568.0,72102.0,104568.0,89836.0,-739.160668237294,-253.28939659939613,-387.0921096115312
104568.0,2030.0,104568.0,72050.0,104568.0,89807.0,-736.6152035317999,-251.25446432348275,-383.80893950682895
104568.0,2040.0,104568.0,72064.0,104568.0,89808.0,-733.6720554186688,-249.02421835918807,-380.2596642473769
104578.0,2056.0,104578.0,72148.0,104578.0,89842.0,-730.3268438567486,-246.6000729119404,-376.444747266607
104578.0,2070.0,104578.0,72160.0,104578.0,89898.0,-726.5763893618212,-243.9852814356724,-372.3660157045379
104578.0,2062.0,104578.0,72186.0,104578.0,89867.0,-722.4184901349638,-241.18383846153506,-368.0260335957304
104578.0,2062.0,104578.0,72104.0,104578.0,89832.0,-717.8517914932835,-238.19966692408386,-363.42760108937523
104578.0,2053.0,104578.0,72071.0,104578.0,89815.0,-712.8758933810934,-235.0368578514117,-358.5740697080863
104578.0,2061.0,104578.0,72098.0,104578.0,89838.0,-707.4915948164836,-231.70074170407537,-353.47014773212686
104588.0,2085.0,104588.0,72189.0,104588.0,89891.0,-701.7010708862085,-228.1986012748828,-348.1223193228799
104588.0,2099.0,104588.0,72230.0,104588.0,89918.0,-695.5078041721766,-224.53906672937129,-342.53845831821195
104588.0,2099.0,104588.0,72215.0,104588.0,89898.0,-688.9163251781022,-220.73067217780527,-336.72703111703714
104588.0,2095.0,104588.0,72130.0,104588.0,89880.0,-681.9320449640549,-216.78097999577088,-330.6966756303244
104588.0,2088.0,104588.0,72096.0,104588.0,89871.0,-674.5613579286282,-212.69712865706225,-324.45647375118256
104588.0,2113.0,104588.0,72165.0,104588.0,89914.0,-666.8118992085319,-208.48716838148596,-318.0164617253606
104599.0,2144.0,104599.0,72244.0,104599.0,89946.0,-658.6926407844174,-204.1606078791826,-311.3877183911481
104599.0,2154.0,104599.0,72286.0,104599.0,89957.0,-650.2136378374445,-199.72743731689414,-304.581883230746
104599.0,2153.0,104599.0,72229.0,104599.0,89945.0,-641.385653746325,-195.19659656737792,-297.6105915928559
104599.0,2146.0,104599.0,72143.0,104599.0,89915.0,-632.2200398117825,-190.57546693091297,-290.48537716514
104599.0,2158.0,104599.0,72107.0,104599.0,89923.0,-622.7289280468444,-185.87098101566514,-283.2181202438802
104599.0,2178.0,104599.0,72245.0,104599.0,89975.0,-612.9254695310234,-181.09120712676648,-275.82155168278905
104609.0,2212.0,104609.0,72279.0,104609.0,90010.0,-602.8238305633558,-176.24556634343205,-268.3091706125334
104609.0,2226.0,104609.0,72301.0,104609.0,90023.0,-592.4388874986383,-171.3434594106485,-260.69454313947074
104609.0,2218.0,104609.0,72211.0,104609.0,89974.0,-581.7858646786526,-166.39297271763374,-252.99068179758973
104609.0,2223.0,104609.0,72176.0,104609.0,89968.0,-570.880246867339,-161.40101693576167,-245.21015897910664
