c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
173084,16851,173084.0,38895.0,173084.0,35405.0,391.6533441051756,110.02181662485748,195.8899356598488
173084,16862,173084.0,38931.0,173084.0,35395.0,388.4138938331228,96.35235954202585,179.89939097342358
173084,16862,173084.0,38917.0,173084.0,35381.0,385.1066973966026,83.02969974520067,164.26706149985512
173094,16841,173094.0,38828.0,173094.0,35326.0,381.7390634143712,70.07504425179923,149.01753730902556
173094,16820,173094.0,38789.0,173094.0,35271.0,378.3187643353819,57.50992204059571,134.1750844395924
173094,16800,173094.0,38732.0,173094.0,35254.0,374.85379333104555,45.355256773188785,119.76310981186134
173094,16796,173094.0,38699.0,173094.0,35213.0,371.3519713498188,33.63022868967346,105.80353218146206
173094,16780,173094.0,38681.0,173094.0,35182.0,367.8206307349519,22.351382370911892,92.31634372165672
173094,16794,173094.0,38689.0,173094.0,35181.0,364.26646622222546,11.532141651523034,79.31931497988853
173104,16792,173104.0,38709.0,173104.0,35175.0,360.6955834366685,1.1828849517801245,66.82792148384056
173104,16782,173104.0,38699.0,173104.0,35151.0,357.1137021713124,-8.688472029429704,54.855574388000605
173104,16772,173104.0,38694.0,173104.0,35128.0,353.52631996975856,-18.075754925400588,43.41389359154573
173104,16777,173104.0,38692.0,173104.0,35124.0,349.9387407090028,-26.973992658609973,32.5128124171797
173104,16793,173104.0,38734.0,173104.0,35133.0,346.3561501356911,-35.37893951206945,22.16070167078442
173104,16775,173104.0,38681.0,173104.0,35117.0,342.7838778166025,-43.28643285819339,12.364733335169376
173115,16766,173115.0,38620.0,173115.0,35063.0,339.2276571251774,-50.691983344424216,3.131261007147714
173115,16733,173115.0,38581.0,173115.0,35030.0,335.6936159565762,-57.591192651335405,-5.534242547784061
173115,16716,173115.0,38565.0,173115.0,35023.0,332.1879615575116,-63.98073993307821,-13.627680815903204
173115,16707,173115.0,38533.0,173115.0,35005.0,328.7165231956445,-69.85922068147579,-21.14676225205335
173115,16700,173115.0,38509.0,173115.0,34974.0,325.2843811516408,-75.22767419295258,-28.0911539835854
173115,16710,173115.0,38559.0,173115.0,34977.0,321.89572350859834,-80.08987658151318,-34.46257104488154
173125,16716,173125.0,38545.0,173125.0,34977.0,318.5539528355521,-84.4521665791317,-40.26480925319447
173125,16709,173125.0,38560.0,173125.0,34969.0,315.2619717962667,-88.3228161515774,-45.503551685430466
173125,16707,173125.0,38548.0,173125.0,34994.0,312.0224654333773,-91.71139904967572,-50.18597899797305
173125,16699,173125.0,38597.0,173125.0,34988.0,308.8380545577817,-94.62828656104614,-54.320246153534754
173125,16713,173125.0,38619.0,173125.0,34965.0,305.7113909816828,-97.08394232566911,-57.914932593663934
173125,16684,173125.0,38548.0,173125.0,34938.0,302.6452835498793,-99.08805839444062,-60.97878130610434
173135,16674,173135.0,38499.0,173135.0,34922.0,299.642741552003,-100.64930324206466,-63.52085603707019
173135,16641,173135.0,38482.0,173135.0,34892.0,296.70676745489664,-101.77606593363271,-65.55090388052304
173135,16649,173135.0,38477.0,173135.0,34895.0,293.8399717122817,-102.47747167197065,-67.0797145101933
173135,16644,173135.0,38441.0,173135.0,34887.0,291.0442787114066,-102.76399859712524,-68.11934015139991
173135,16662,173135.0,38479.0,173135.0,34871.0,288.3209220977584,-102.64776029654172,-68.68312737747397
173135,16647,173135.0,38487.0,173135.0,34903.0,285.67068489219434,-102.14247797192252,-68.7856271287535
173146,16647,173146.0,38500.0,173146.0,34895.0,283.0941576998764,-101.26302652534207,-68.44233193736886
173146,16647,173146.0,38494.0,173146.0,34909.0,280.59187534389525,-100.02481923817243,-67.66921156575336
173146,16635,173146.0,38503.0,173146.0,34878.0,278.1643885639055,-98.44336044025135,-66.48228941567709
173146,16644,173146.0,38552.0,173146.0,34886.0,275.81233349406875,-96.53385842642376,-64.89747776397166
173146,16637,173146.0,38516.0,173146.0,34875.0,273.53652115998534,-94.3106593332252,-62.93059846210167
173146,16610,173146.0,38489.0,173146.0,34873.0,271.33801256751815,-91.78679291107744,-60.59739836244148
173156,16590,173156.0,38453.0,173156.0,34832.0,269.2179951970215,-88.97415185561385,-57.913589320678966
173156,16580,173156.0,38404.0,173156.0,34831.0,267.1774042046728,-85.88427797057989,-54.89510047494991
173156,16585,173156.0,38446.0,173156.0,34824.0,265.2165432832318,-82.52928729443124,-51.55846944193104
173156,16577,173156.0,38384.0,173156.0,34805.0,263.33493585798027,-78.92249061624443,-47.921129069936796
173156,16569,173156.0,38424.0,173156.0,34830.0,261.5313458973116,-75.07867660472357,-44.001540646636386
173156,16577,173156.0,38431.0,173156.0,34814.0,259.80381252562245,-71.0141967555229,-39.819177048585516
173166,16586,173166.0,38455.0,173166.0,34829.0,258.1497389499432,-66.74671002286561,-35.3943592889384
173166,16578,173166.0,38446.0,173166.0,34841.0,256.5661207556517,-62.29464935030069,-30.74802274298645
173166,16597,173166.0,38508.0,173166.0,34873.0,255.0498306776626,-57.67667262409202,-25.901341573890477
173166,16590,173166.0,38513.0,173166.0,34862.0,253.59790125013643,-52.91099021046807,-20.87515402975191
173166,16571,173166.0,38470.0,173166.0,34834.0,252.2077629313959,-48.01462717608899,-15.689495545226464
173166,16542,173166.0,38430.0,173166.0,34809.0,250.87723137629808,-43.003257086076246,-10.363635632613295
173177,16542,173177.0,38414.0,173177.0,34807.0,249.60416906020316,-37.89186789380926,-4.9165632799000605
173177,16532,173177.0,38402.0,173177.0,34802.0,248.38608845731534,-32.695696820336934,0.6325148660106379
173177,16525,173177.0,38398.0,173177.0,34774.0,247.219925525228,-27.430901494064983,6.263870564953095
173177,16532,173177.0,38417.0,173177.0,34820.0,246.10195726943113,-22.11487376153059,11.957065993787864
173177,16539,173177.0,38436.0,173177.0,34823.0,245.02784527273712,-16.766191598960177,17.69101792506001
173177,16532,173177.0,38444.0,173177.0,34820.0,243.99282352044582,-11.4042429704906,23.444405794625368
173187,16526,173187.0,38468.0,173187.0,34806.0,242.99189304453301,-6.04870519981057,29.196037800700765
173187,16555,173187.0,38452.0,173187.0,34828.0,242.01995270614464,-0.7190633983827865,34.924928820308764
173187,16552,173187.0,38506.0,173187.0,34847.0,241.07204638324322,4.565794223549233,40.610394377109856
173187,16529,173187.0,38497.0,173187.0,34846.0,240.1437145801629,9.788042394121817,46.232416318623905
173187,16518,173187.0,38463.0,173187.0,34814.0,239.23110455813207,14.931384028963862,51.77201777887285
173187,16503,173187.0,38415.0,173187.0,34794.0,238.33073794176966,19.981007307127015,57.21121903685173
173197,16488,173197.0,38412.0,173197.0,34796.0,237.43916460628446,24.922850939973273,62.53259309278269
173197,16494,173197.0,38414.0,173197.0,34776.0,236.55266688103677,29.742746779712775,67.71881211990024
173197,16487,173197.0,38409.0,173197.0,34787.0,235.66709917909594,34.42597448917286,72.75238367965153
173197,16486,173197.0,38418.0,173197.0,34806.0,234.77788138675515,38.9571882595302,77.61559344882812
173197,16496,173197.0,38444.0,173197.0,34802.0,233.8800753151673,43.320542009760516,82.29071370684755
173197,16489,173197.0,38438.0,173197.0,34802.0,232.96852614540205,47.50001558123904,86.76034255865818
173208,16502,173208.0,38454.0,173208.0,34808.0,232.03806295100486,51.47983719736851,91.00764172945765
173208,16503,173208.0,38486.0,173208.0,34822.0,231.08373215104598,55.24489948597852,95.0165240769062
173208,16508,173208.0,38512.0,173208.0,34824.0,230.10107012590106,58.78134157773684,98.7719471815036
173208,16484,173208.0,38479.0,173208.0,34799.0,229.08633217750702,62.07727751819334,102.26021638717441
173208,16459,173208.0,38419.0,173208.0,34769.0,228.03647762562883,65.12310074057223,105.468998259371
173208,16459,173208.0,38391.0,173208.0,34763.0,226.94885449552527,67.91090964088141,108.38694168862219
173218,16453,173218.0,38380.0,173218.0,34754.0,225.8208368608827,70.43341681315837,111.00319238059319
173218,16438,173218.0,38365.0,173218.0,34746.0,224.64963349116624,72.68304646161278,113.30709049100608
173218,16448,173218.0,38384.0,173218.0,34733.0,223.43220313045356,74.65148736405843,115.28802342340737
173218,16455,173218.0,38393.0,173218.0,34746.0,222.1652603072926,76.32966318308638,116.93533699293721
173218,16452,173218.0,38398.0,173218.0,34754.0,220.8454567668869,77.70803741771851,118.23839838507695
173218,16439,173218.0,38423.0,173218.0,34738.0,219.46961113319122,78.77708126413938,119.18685779166708
173228,16445,173228.0,38402.0,173228.0,34738.0,218.03480274594807,79.52775897472145,119.77089859277066
173228,16463,173228.0,38462.0,173228.0,34781.0,216.53843702785565,79.95200470266138,119.98143593462623
173228,16440,173228.0,38431.0,173228.0,34737.0,214.9784565112074,80.04327610711584,119.81048864279126
173228,16441,173228.0,38397.0,173228.0,34723.0,213.35354987158985,79.7970271168457,119.2515223817494
173228,16400,173228.0,38351.0,173228.0,34715.0,211.66311011373654,79.21060019647643,118.29938385097296
173228,16390,173228.0,38329.0,173228.0,34680.0,209.9069014759432,78.28247147671641,116.9499881196175
173239,16392,173239.0,38338.0,173239.0,34668.0,208.08460506645753,77.01140940715311,115.19998592016282
173239,16377,173239.0,38303.0,173239.0,34652.0,206.19551442041097,75.39599422779168,113.04640293684861
173239,16395,173239.0,38317.0,173239.0,34641.0,204.23847408017326,73.43443759022261,110.48634226347826
173239,16389,173239.0,38296.0,173239.0,34647.0,202.21199241439257,71.12450404932974,107.51685738117123
173239,16382,173239.0,38332.0,173239.0,34643.0,200.11444776045886,68.46357697672534,104.13503014826722
173239,16393,173239.0,38320.0,173239.0,34639.0,197.94426651036747,65.4489822894252,100.33821948686648
173249,16384,173249.0,38346.0,173249.0,34659.0,195.70006913952147,62.078519475158146,96.12439787802259
173249,16402,173249.0,38367.0,173249.0,34640.0,193.38087326721728,58.35110892026478,91.49256966775351
173249,16381,173249.0,38313.0,173249.0,34598.0,190.98633962151416,54.2674463154558,86.44311136360523
173249,16355,173249.0,38261.0,173249.0,34581.0,188.5168970135628,49.830214896444886,80.97771014923171
173249,16333,173249.0,38232.0,173249.0,34546.0,185.97354193357177,45.0434972922892,75.0989350020318
173249,16321,173249.0,38180.0,173249.0,34523.0,183.35737144229125,39.9117450943902,68.8097378437908
173260,16328,173260.0,38177.0,173260.0,34507.0,180.66916705203278,34.43881599819167,62.11301618338223
173260,16318,173260.0,38160.0,173260.0,34508.0,177.90924407808234,28.62730099115754,55.01133024649505
173260,16336,173260.0,38197.0,173260.0,34519.0,175.0775421504115,22.478313482158455,47.506936392746525
173260,16309,173260.0,38223.0,173260.0,34504.0,172.17382128306423,15.991883969429068,39.60214887228665
173260,16312,173260.0,38197.0,173260.0,34501.0,169.1977975534665,9.167812468746206,31.29980115769513
173260,16318,173260.0,38177.0,173260.0,34472.0,166.1491758966318,2.0063978787636643,22.603563917667202
173270,16311,173270.0,38225.0,173270.0,34466.0,163.02773989259651,-5.4912471404744565,13.518066912646304
173270,16317,173270.0,38211.0,173270.0,34454.0,159.8335531923334,-13.322816178532321,4.048935988355652
173270,16305,173270.0,38144.0,173270.0,34415.0,156.56715925562798,-21.484258789987962,-5.797167970626219
173270,16268,173270.0,38099.0,173270.0,34375.0,153.22964582828394,-29.96979460775981,-16.012658070839507
173270,16255,173270.0,38058.0,173270.0,34350.0,149.82241831201156,-38.77273888240495,-26.589426374569143
173270,16236,173270.0,38059.0,173270.0,34333.0,146.34673460878554,-47.8864879941965,-37.51934267454044
173280,16246,173280.0,38029.0,173280.0,34313.0,142.80330495434163,-57.305098507135426,-48.794564021421365
173280,16258,173280.0,38042.0,173280.0,34302.0,139.19220359536206,-67.02343366652576,-60.40762288999326
173280,16253,173280.0,38039.0,173280.0,34305.0,135.51311657036484,-77.03701312376438,-72.35134483563922
173280,16251,173280.0,38047.0,173280.0,34283.0,131.76570702497617,-87.3416045130142,-84.61859184379568
173280,16236,173280.0,38025.0,173280.0,34262.0,127.94984914735164,-97.93268655376346,-97.20195910874588
173280,16244,173280.0,38065.0,173280.0,34264.0,124.06570846722587,-108.80492953729663,-110.09357928602708
173291,16244,173291.0,38040.0,173291.0,34251.0,120.11382636726324,-119.95160431413615,-123.28492316451127
173291,16231,173291.0,37988.0,173291.0,34226.0,116.09529581624508,-131.36403127389883,-136.7664998849025
173291,16201,173291.0,37932.0,173291.0,34167.0,112.01186235707627,-143.03159571255924,-150.52770793181685
173291,16182,173291.0,37888.0,173291.0,34136.0,107.86573579709318,-154.94249176970732,-164.5571164868512
173291,16155,173291.0,37868.0,173291.0,34100.0,103.65914897083701,-167.0847116076701,-178.84306213690002
173291,16168,173291.0,37818.0,173291.0,34070.0,99.39390432864269,-179.4468349895675,-193.37422537032728
173301,16153,173301.0,37831.0,173301.0,34066.0,95.07114708000438,-192.01854678432835,-208.14000105519688
173301,16172,173301.0,37851.0,173301.0,34053.0,90.6914255452208,-204.7907694380953,-223.13058029489548
173301,16158,173301.0,37829.0,173301.0,34034.0,86.2549293941961,-217.75524682944308,-238.33675615224502
173301,16157,173301.0,37819.0,173301.0,34014.0,81.76175599379786,-230.90390360677264,-253.7496599871921
173301,16143,173301.0,37807.0,173301.0,33994.0,77.21207533325588,-244.22843157693876,-269.36059263708773
173301,16158,173301.0,37841.0,173301.0,34022.0,72.60620970839096,-257.71997390162846,-285.1608313376007
173311,16143,173311.0,37804.0,173311.0,33974.0,67.94476981412231,-271.368587635764,-301.1412163765086
173311,16124,173311.0,37719.0,173311.0,33930.0,63.228814850294896,-285.1628066776973,-317.29175859682323
173311,16104,173311.0,37666.0,173311.0,33897.0,58.459824126601745,-299.0900178090237,-333.601721368282
173311,16088,173311.0,37659.0,173311.0,33866.0,53.63943763198063,-313.13754496197066,-350.0600741471519
173311,16083,173311.0,37632.0,173311.0,33837.0,48.76914765501533,-327.2935415626206,-366.6559091830384
173311,16077,173311.0,37605.0,173311.0,33802.0,43.85011139528399,-341.5473210133656,-383.378728639447
173322,16072,173322.0,37627.0,173322.0,33801.0,38.883122967682766,-355.8893908035516,-400.21864498091475
173322,16072,173322.0,37628.0,173322.0,33793.0,33.86869011967946,-370.3111986934871,-417.16636950029067
173322,16068,173322.0,37574.0,173322.0,33768.0,28.80717111002366,-384.80460343106085,-434.21292050710076
173322,16059,173322.0,37556.0,173322.0,33726.0,23.69893732424589,-399.36157419371136,-451.3493226652573
173322,16063,173322.0,37580.0,173322.0,33729.0,18.544517088169812,-413.97425056996724,-468.56654467409373
173322,16059,173322.0,37605.0,173322.0,33757.0,13.344746970217273,-428.6347096889158,-485.8553781063573
173332,16033,173332.0,37548.0,173332.0,33668.0,8.100924478743707,-443.33419994026394,-503.2059743855283
173332,16026,173332.0,37482.0,173332.0,33623.0,2.8148204625695143,-458.062630803205,-520.6076048277937
173332,16007,173332.0,37430.0,173332.0,33590.0,-2.5114832335085,-472.8090091639473,-538.0491661933102
173332,15982,173332.0,37402.0,173332.0,33559.0,-7.875827707140104,-487.56248448805604,-555.5199464034292
173332,15970,173332.0,37354.0,173332.0,33527.0,-13.276268431538142,-502.31330906150583,-573.0101104486719
173332,15978,173332.0,37362.0,173332.0,33517.0,-18.71135139822138,-517.0534606784107,-590.5109392118468
173342,15968,173342.0,37383.0,173342.0,33519.0,-24.180177731673098,-531.776806663849,-608.0148377170528
173342,15972,173342.0,37373.0,173342.0,33507.0,-29.68224873025929,-546.47865973978,-625.5150119075615
173342,15954,173342.0,37366.0,173342.0,33461.0,-35.21727147763215,-561.1550092632677,-643.0050064619786
173342,15960,173342.0,37346.0,173342.0,33443.0,-40.78502825583314,-575.8019136950347,-660.4784904095532
173342,15970,173342.0,37356.0,173342.0,33457.0,-46.38523287406082,-590.4151272962912,-677.9292543367221
173342,15953,173342.0,37339.0,173342.0,33425.0,-52.01726666920706,-604.9897365612478,-695.3510065604346
173353,15928,173353.0,37276.0,173353.0,33379.0,-57.67995001996047,-619.519844984,-712.7370251426291
173353,15912,173353.0,37215.0,173353.0,33327.0,-63.37160641153599,-633.9987394013366,-730.0801799816816
173353,15884,173353.0,37182.0,173353.0,33285.0,-69.0903846882843,-648.4197020243871,-747.3734628161308
173353,15889,173353.0,37174.0,173353.0,33293.0,-74.83462098638961,-662.7769503001884,-764.6106165808042
173353,15877,173353.0,37136.0,173353.0,33253.0,-80.60305624670315,-677.0661745999486,-781.7864150760195
173353,15869,173353.0,37152.0,173353.0,33247.0,-86.3948607922647,-691.2846779645198,-798.8965891062846
173363,15870,173363.0,37139.0,173363.0,33242.0,-92.20957124651227,-705.4312455425836,-815.9376360381978
173363,15865,173363.0,37147.0,173363.0,33205.0,-98.04698839191911,-719.505745839192,-832.9065635172785
173363,15861,173363.0,37123.0,173363.0,33185.0,-103.90701372806353,-733.5086054842654,-849.8006706759277
173363,15871,173363.0,37158.0,173363.0,33192.0,-109.7894409308268,-747.4402971741195,-866.617451934259
173363,15854,173363.0,37165.0,173363.0,33176.0,-115.6937062697641,-761.30068698334,-883.3543826677885
173363,15828,173363.0,37105.0,173363.0,33148.0,-121.61870930101071,-775.0882471180655,-900.0085180265094
173373,15811,173373.0,37054.0,173373.0,33100.0,-127.56290015914738,-788.799723029829,-916.5762591470666
173373,15805,173373.0,36985.0,173373.0,33071.0,-133.52457075041326,-802.4306880216918,-933.0535236362518
173373,15785,173373.0,36964.0,173373.0,33037.0,-139.5021030039672,-815.9766393943376,-949.4361625961585
173373,15763,173373.0,36972.0,173373.0,33016.0,-145.4941459035923,-829.4339320132814,-965.7203511220148
173373,15763,173373.0,36947.0,173373.0,32983.0,-151.4998265849627,-842.8000920751163,-981.902849197324
173373,15782,173373.0,36951.0,173373.0,32990.0,-157.51885995360766,-856.073638683522,-997.9811270401881
173384,15772,173384.0,36944.0,173384.0,32972.0,-163.55134031685418,-869.2537654464742,-1013.9532720372608
173384,15769,173384.0,36925.0,173384.0,32951.0,-169.5973486096447,-882.3399954795523,-1029.8176935436295
173384,15759,173384.0,36933.0,173384.0,32927.0,-175.656670681246,-895.3318483012558,-1045.5728664414262
173384,15754,173384.0,36956.0,173384.0,32931.0,-181.72867319287644,-908.228437697418,-1061.2172045844275
173384,15751,173384.0,36907.0,173384.0,32912.0,-187.81222178703763,-921.0278892769458,-1076.7488699099672
173384,15718,173384.0,36875.0,173384.0,32878.0,-193.90562536372607,-933.7269339330118,-1092.1654929931663
173394,15702,173394.0,36809.0,173394.0,32828.0,-200.0067380447349,-946.3211346377491,-1107.4641106917347
173394,15675,173394.0,36768.0,173394.0,32806.0,-206.1132836406514,-958.8056879892117,-1122.641492978958
173394,15684,173394.0,36772.0,173394.0,32786.0,-212.2232286491132,-971.1763574541051,-1137.6946060974174
173394,15659,173394.0,36722.0,173394.0,32753.0,-218.33498934238457,-983.4300932359624,-1152.6209106037759
173394,15661,173394.0,36741.0,173394.0,32759.0,-224.44747705703514,-995.565274141031,-1167.4184721420904
173394,15670,173394.0,36760.0,173394.0,32734.0,-230.56005459243113,-1007.5816362989771,-1182.0859093151491
173404,15647,173404.0,36739.0,173404.0,32714.0,-236.67237542504756,-1019.4797957055342,-1196.6222151489753
173404,15633,173404.0,36715.0,173404.0,32708.0,-242.78422921054653,-1031.2606560200772,-1211.0266019565422
173404,15651,173404.0,36754.0,173404.0,32713.0,-248.89552715465618,-1042.925063854425,-1225.298327142835
173404,15672,173404.0,36766.0,173404.0,32690.0,-255.00615811012779,-1054.47337357414,-1239.4363441589098
173404,15627,173404.0,36693.0,173404.0,32652.0,-261.1155575589913,-1065.9047475570187,-1253.4389587486783
173404,15607,173404.0,36661.0,173404.0,32598.0,-267.2224468503771,-1077.2168900897393,-1267.3038669411637
173415,15594,173415.0,36622.0,173415.0,32582.0,-273.32506853546977,-1088.406591346211,-1281.0286375816352
173415,15574,173415.0,36562.0,173415.0,32565.0,-279.4216041659505,-1099.4706201121849,-1294.6112671112487
173415,15563,173415.0,36544.0,173415.0,32525.0,-285.51047712442846,-1110.4066314377756,-1308.0504929952026
173415,15555,173415.0,36552.0,173415.0,32524.0,-291.59055470953,-1121.2139152726904,-1321.3459569299985
173415,15560,173415.0,36567.0,173415.0,32511.0,-297.6612333365282,-1131.8935996236974,-1334.4982927491735
173415,15556,173415.0,36573.0,173415.0,32505.0,-303.72234213305876,-1142.4482070719027,-1347.5090176195492
173425,15540,173425.0,36555.0,173425.0,32494.0,-309.7739438780993,-1152.8809572222603,-1360.3802588924286
173425,15548,173425.0,36556.0,173425.0,32475.0,-315.81618304978224,-1163.1952298768083,-1373.1144764414698
173425,15544,173425.0,36603.0,173425.0,32475.0,-321.84915670066425,-1173.3941362228647,-1385.714245185311
173425,15528,173425.0,36553.0,173425.0,32459.0,-327.872731259799,-1183.4799004522029,-1398.1820451061421
173425,15508,173425.0,36495.0,173425.0,32431.0,-333.886440852232,-1193.4533836105336,-1410.5200546406606
173425,15499,173425.0,36457.0,173425.0,32388.0,-339.8895905904086,-1203.3144032720238,-1422.7301335507411
173435,15496,173435.0,36419.0,173435.0,32380.0,-345.8814292653972,-1213.0626850884846,-1434.8140984159465
173435,15466,173435.0,36415.0,173435.0,32353.0,-351.86125182471176,-1222.6987682657023,-1446.7740701031137
173435,15460,173435.0,36394.0,173435.0,32332.0,-357.8285186812277,-1232.224529029122,-1458.6126887578973
173435,15452,173435.0,36410.0,173435.0,32320.0,-363.7830424692245,-1241.6433180079662,-1470.333244818324
173435,15467,173435.0,36400.0,173435.0,32315.0,-369.72506013126235,-1250.9597863542372,-1481.9397381083152
173435,15432,173435.0,36412.0,173435.0,32321.0,-375.65510534778764,-1260.1795016786668,-1493.4367434846195
173446,15438,173446.0,36382.0,173446.0,32296.0,-381.5738917714988,-1269.308525676221,-1504.8290849366326
173446,15442,173446.0,36431.0,173446.0,32292.0,-387.48229407286067,-1278.3530443365803,-1516.1215142985884
173446,15446,173446.0,36445.0,173446.0,32295.0,-393.3812061927106,-1287.3188178257974,-1527.3184834689532
173446,15429,173446.0,36398.0,173446.0,32252.0,-399.2712363043779,-1296.2103769964644,-1538.4239310654102
173446,15400,173446.0,36313.0,173446.0,32213.0,-405.1525298770024,-1305.0306645326127,-1549.4412452737358
173446,15391,173446.0,36301.0,173446.0,32188.0,-411.0249090300539,-1313.7817034169966,-1560.3736294212372
173456,15375,173456.0,36262.0,173456.0,32173.0,-416.88818044410743,-1322.465758359032,-1571.2246475543893
173456,15370,173456.0,36267.0,173456.0,32160.0,-422.74237505780616,-1331.0861745484003,-1581.9985795729767
173456,15350,173456.0,36261.0,173456.0,32150.0,-428.5878770579126,-1339.6476993738363,-1592.70051497256
173456,15354,173456.0,36262.0,173456.0,32138.0,-434.4255089439341,-1348.1564185359653,-1603.3362963612242
173456,15354,173456.0,36280.0,173456.0,32121.0,-440.2565382528686,-1356.6194359202493,-1613.912419845365
173456,15349,173456.0,36259.0,173456.0,32116.0,-446.08253508999087,-1365.0444123908364,-1624.4359507866625
173466,15345,173466.0,36276.0,173466.0,32112.0,-451.9051532825388,-1373.4391049435626,-1634.9144142493171
173466,15342,173466.0,36296.0,173466.0,32130.0,-457.7259464149488,-1381.8109160975446,-1645.3555344431297
173466,15345,173466.0,36264.0,173466.0,32086.0,-463.5462004839203,-1390.166346026565,-1655.7668249486326
173466,15316,173466.0,36213.0,173466.0,32063.0,-469.36677300947304,-1398.5106406377827,-1666.1553411331593
173466,15291,173466.0,36161.0,173466.0,32037.0,-475.1881004613273,-1406.8481271541414,-1676.5278434358702
173466,15280,173466.0,36145.0,173466.0,32012.0,-481.01048325491877,-1415.1831317939639,-1686.8911871354412
173477,15280,173477.0,36155.0,173477.0,32004.0,-486.8344337878617,-1423.5208257374206,-1697.2526631532219
173477,15266,173477.0,36113.0,173477.0,31982.0,-492.660826445874,-1431.867576273511,-1707.6202006231495
173477,15266,173477.0,36139.0,173477.0,31989.0,-498.4908778931034,-1440.2309769937065,-1718.002416824554
173477,15264,173477.0,36121.0,173477.0,31988.0,-504.3260709482929,-1448.6197652679944,-1728.4084798188335
173477,15238,173477.0,36136.0,173477.0,31957.0,-510.16806450842614,-1457.0435721197455,-1738.8478239886365
173477,15255,173477.0,36130.0,173477.0,31937.0,-516.018650186429,-1465.5125366003654,-1749.3299772225687
173487,15261,173487.0,36155.0,173487.0,31967.0,-521.8796625215333,-1474.0368450701155,-1759.8645682498602
173487,15247,173487.0,36184.0,173487.0,31953.0,-527.7526949773625,-1482.6260878085632,-1770.4611434797494
173487,15232,173487.0,36116.0,173487.0,31921.0,-533.6388139267224,-1491.2885054890667,-1781.128740421478
173487,15211,173487.0,36063.0,173487.0,31884.0,-539.5385377068288,-1500.0307323304442,-1791.8757233094502
173487,15195,173487.0,36028.0,173487.0,31868.0,-545.4520503571375,-1508.8584626651257,-1802.7100890858906
173487,15176,173487.0,36011.0,173487.0,31834.0,-551.3795022910624,-1517.777528701256,-1813.6399338393085
173498,15178,173498.0,36010.0,173498.0,31825.0,-557.3212825414898,-1526.7946546732724,-1824.6738345648419
173498,15159,173498.0,35989.0,173498.0,31831.0,-563.2781715059627,-1535.9177252834675,-1835.8210549121159
173498,15158,173498.0,36003.0,173498.0,31820.0,-569.2513863204564,-1545.155766535709,-1847.0914613125803
173498,15164,173498.0,36018.0,173498.0,31807.0,-575.2425572878732,-1554.518715607077,-1858.4952301362857
173498,15162,173498.0,35996.0,173498.0,31796.0,-581.2535725891319,-1564.0169592316295,-1870.0425985265424
173498,15153,173498.0,36007.0,173498.0,31786.0,-587.2863134890049,-1573.6608466998728,-1881.7437253694338
173508,15166,173508.0,36059.0,173508.0,31804.0,-593.3424054511293,-1583.46021964281,-1893.6085102912848
173508,15132,173508.0,36007.0,173508.0,31770.0,-599.4230215335731,-1593.4237134048867,-1905.6462631017725
173508,15139,173508.0,35975.0,173508.0,31745.0,-605.5287886097377,-1603.558165632796,-1917.8654196667007
173508,15104,173508.0,35920.0,173508.0,31715.0,-611.6598530433561,-1613.8687692761632,-1930.2735933029073
173508,15086,173508.0,35901.0,173508.0,31695.0,-617.8160896081765,-1624.3598503772841,-1942.8778966625914
173508,15091,173508.0,35890.0,173508.0,31678.0,-623.9973990057185,-1635.035661333842,-1955.6852647023584
173518,15060,173518.0,35853.0,173518.0,31652.0,-630.203942204089,-1645.9008656885499,-1968.702667197397
173518,15064,173518.0,35883.0,173518.0,31658.0,-636.4362630298309,-1656.9607507260105,-1981.937216643234
173518,15075,173518.0,35896.0,173518.0,31660.0,-642.6953293626275,-1668.22110498667,-1995.3960842978158
173518,15065,173518.0,35856.0,173518.0,31637.0,-648.9823795885402,-1679.6877160063948,-2009.0861715178953
173518,15043,173518.0,35851.0,173518.0,31620.0,-655.2986673746763,-1691.3659373633643,-2023.0137729352705
173518,15041,173518.0,35887.0,173518.0,31614.0,-661.6453900727955,-1703.2605292449102,-2037.1844336242325
173529,15047,173529.0,35901.0,173529.0,31625.0,-668.0237400026084,-1715.3752441757715,-2051.6028138769716
173529,15042,173529.0,35849.0,173529.0,31593.0,-674.434809423926,-1727.7120444316536,-2066.2723651091655
173529,15024,173529.0,35780.0,173529.0,31566.0,-680.879375469903,-1740.2707463434076,-2081.1950292377487
173529,14994,173529.0,35756.0,173529.0,31541.0,-687.3578422581105,-1753.0496014057799,-2096.3712487883745
173529,14974,173529.0,35739.0,173529.0,31489.0,-693.8704899103518,-1766.0462779044437,-2111.800261360038
173529,14968,173529.0,35719.0,173529.0,31485.0,-700.4178867823447,-1779.258510519808,-2127.480530695782
173539,14969,173539.0,35711.0,173539.0,31474.0,-707.0011754990167,-1792.6843289279357,-2143.410097839259
173539,14968,173539.0,35732.0,173539.0,31498.0,-713.6220789720138,-1806.3220131968278,-2159.5865427928893
173539,14977,173539.0,35732.0,173539.0,31454.0,-720.2826830270277,-1820.1697153296318,-2176.0065445975074
173539,14963,173539.0,35719.0,173539.0,31450.0,-726.9851230829659,-1834.2248279627504,-2192.665438586546
