c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
387218.0,15286.0,387218.0,15257.0,387218.0,33848.0,601.548208288084,559.3303318223512,1002.7687132605809
387218.0,15307.0,387218.0,15260.0,387218.0,33859.0,613.9026523784148,557.8101417296924,1001.4736997918592
387229.0,15322.0,387229.0,15255.0,387229.0,33882.0,625.7533199217066,556.2780014966398,1000.1148005843431
387229.0,15317.0,387229.0,15246.0,387229.0,33843.0,637.1317957774424,554.7532374344639,998.7300598330598
387229.0,15317.0,387229.0,15229.0,387229.0,33833.0,648.0700256399291,553.2541274957116,997.355651839197
387229.0,15318.0,387229.0,15237.0,387229.0,33833.0,658.6000579937479,551.7976889088022,996.0255921253511
387229.0,15320.0,387229.0,15236.0,387229.0,33841.0,668.753697252868,550.399503592906,994.7714201602832
387229.0,15344.0,387229.0,15249.0,387229.0,33851.0,678.5622350239184,549.0737285373463,993.6221804408149
387239.0,15352.0,387239.0,15246.0,387239.0,33829.0,688.056369777024,547.8332623109966,992.6045896101809
387239.0,15339.0,387239.0,15248.0,387239.0,33839.0,697.2662430878684,546.6899377255228,991.7431154739302
387239.0,15351.0,387239.0,15225.0,387239.0,33828.0,706.221352664515,545.6546026218822,991.0599124106798
387239.0,15352.0,387239.0,15215.0,387239.0,33810.0,714.9503148814149,544.7369811412996,990.5747014335018
387239.0,15361.0,387239.0,15222.0,387239.0,33827.0,723.4806640787579,543.9453758446703,990.304598237693
387239.0,15376.0,387239.0,15235.0,387239.0,33847.0,731.838762585892,543.2864815485706,990.2640343095773
387249.0,15389.0,387249.0,15248.0,387249.0,33836.0,740.0498205837414,542.7655048893699,990.4649587514862
387249.0,15374.0,387249.0,15229.0,387249.0,33825.0,748.1379642461266,542.3864517867792,990.9170876302846
387249.0,15374.0,387249.0,15207.0,387249.0,33826.0,756.1261530246322,542.1522284872959,991.6278888117208
387249.0,15384.0,387249.0,15212.0,387249.0,33826.0,764.0358987568356,542.0643921380522,992.6024092261273
387249.0,15406.0,387249.0,15239.0,387249.0,33849.0,771.8870448979533,542.1228644767634,993.8432155061946
387249.0,15416.0,387249.0,15263.0,387249.0,33847.0,779.697807558055,542.3260517847128,995.3505469995114
387260.0,15410.0,387260.0,15245.0,387260.0,33848.0,787.4849461657432,542.6713306310772,997.1225596511995
387260.0,15418.0,387260.0,15223.0,387260.0,33841.0,795.2638061601149,543.1553773384906,999.1554502834565
387260.0,15417.0,387260.0,15236.0,387260.0,33844.0,803.0481906746165,543.7740417431011,1001.4434087167319
387260.0,15417.0,387260.0,15236.0,387260.0,33850.0,810.8501780974284,544.5220790343413,1003.9785253529142
387260.0,15441.0,387260.0,15248.0,387260.0,33861.0,818.6799680409204,545.3931040813962,1006.7507879779992
387260.0,15451.0,387260.0,15260.0,387260.0,33879.0,826.5458605686354,546.3797562762805,1009.7482267309126
387270.0,15466.0,387270.0,15271.0,387270.0,33878.0,834.4544128760506,547.473969866563,1012.9571751842175
387270.0,15458.0,387270.0,15227.0,387270.0,33864.0,842.4106153093687,548.6671921643805,1016.3624759084325
387270.0,15452.0,387270.0,15236.0,387270.0,33870.0,850.4178800939992,549.9502726435186,1019.9474508526393
387270.0,15470.0,387270.0,15254.0,387270.0,33883.0,858.477826426076,551.3131203425124,1023.6937442917772
387270.0,15503.0,387270.0,15282.0,387270.0,33897.0,866.5901370481292,552.7446479450882,1027.5813181574013
387270.0,15493.0,387270.0,15277.0,387270.0,33903.0,874.752708870433,554.2331546447954,1031.5886549891634
387280.0,15510.0,387280.0,15272.0,387280.0,33912.0,882.9618892088479,555.7667413835951,1035.6930072590337
387280.0,15493.0,387280.0,15260.0,387280.0,33921.0,891.2125083180481,557.3334087373211,1039.8705925788286
387280.0,15520.0,387280.0,15252.0,387280.0,33916.0,899.4977346503192,558.9208580700154,1044.096731479576
387280.0,15559.0,387280.0,15276.0,387280.0,33947.0,907.8090282374667,560.5162371709453,1048.3459507940945
387280.0,15552.0,387280.0,15280.0,387280.0,33948.0,916.1364109819497,562.1060958830354,1052.592152604377
387280.0,15575.0,387280.0,15311.0,387280.0,33957.0,924.4688578342123,563.6766411837922,1056.8088799339835
387291.0,15563.0,387291.0,15266.0,387291.0,33967.0,932.794487408268,565.2140816861688,1060.9695484879069
387291.0,15571.0,387291.0,15284.0,387291.0,33933.0,941.1005260852635,566.704715948374,1065.0475258970478
387291.0,15568.0,387291.0,15289.0,387291.0,33953.0,949.3731370610042,568.1347609914741,1069.0159824283503
387291.0,15606.0,387291.0,15307.0,387291.0,33979.0,957.5972645116949,569.4903079997133,1072.8476840189146
387291.0,15627.0,387291.0,15300.0,387291.0,33993.0,965.7567341531437,570.7575331449717,1076.5151150358338
387291.0,15615.0,387291.0,15306.0,387291.0,34010.0,973.8346005645217,571.9229150678977,1079.9909356913188
387301.0,15632.0,387301.0,15294.0,387301.0,33992.0,981.8133916979584,572.9732995882756,1083.2484107321961
387301.0,15638.0,387301.0,15313.0,387301.0,33998.0,989.6751135105922,573.8958667224339,1086.261561368883
387301.0,15659.0,387301.0,15316.0,387301.0,34019.0,997.40125003802,574.6781562602946,1089.0051242809604
387301.0,15676.0,387301.0,15322.0,387301.0,34021.0,1004.9729153205951,575.3082312421724,1091.4546160276295
387301.0,15690.0,387301.0,15324.0,387301.0,34027.0,1012.3711233802951,575.7748825992813,1093.5865664168946
387301.0,15691.0,387301.0,15335.0,387301.0,34051.0,1019.57706353146,576.0677943939678,1095.378769846627
387311.0,15698.0,387311.0,15328.0,387311.0,34041.0,1026.5722500985194,576.1776943052238,1096.8105493042215
387311.0,15706.0,387311.0,15294.0,387311.0,34034.0,1033.3385390559633,576.0963925541795,1097.862975054007
387311.0,15718.0,387311.0,15327.0,387311.0,34041.0,1039.8581295670565,575.816590171507,1098.5188889260994
387311.0,15721.0,387311.0,15322.0,387311.0,34054.0,1046.1136218417262,575.3317037675789,1098.7628643380726
387311.0,15733.0,387311.0,15331.0,387311.0,34057.0,1052.0880974894035,574.6359761979304,1098.5813333094695
387311.0,15751.0,387311.0,15311.0,387311.0,34048.0,1057.7652188847576,573.7246750131025,1097.9628141860123
387322.0,15750.0,387322.0,15322.0,387322.0,34043.0,1063.1293926171743,572.5941238902476,1096.8980199270125
387322.0,15745.0,387322.0,15320.0,387322.0,34037.0,1068.1659085105377,571.2416501716565,1095.379796735014
387322.0,15787.0,387322.0,15317.0,387322.0,34051.0,1072.8609879368344,569.665602432234,1093.4030410610198
387322.0,15781.0,387322.0,15344.0,387322.0,34053.0,1077.2019361776556,567.865462447181,1090.9647652109684
387322.0,15777.0,387322.0,15316.0,387322.0,34038.0,1081.1774215409775,565.8420414936488,1088.0642894579523
387322.0,15790.0,387322.0,15301.0,387322.0,34040.0,1084.7776064190402,563.5975950568021,1084.7033604087005
387332.0,15793.0,387332.0,15286.0,387332.0,34022.0,1087.9941387497477,561.1356231868473,1080.8861187447792
387332.0,15779.0,387332.0,15293.0,387332.0,34019.0,1090.8201660993773,558.4604960731901,1076.6189952080572
387332.0,15786.0,387332.0,15280.0,387332.0,34012.0,1093.2502876439967,555.5772184029641,1071.9105954103331
387332.0,15804.0,387332.0,15312.0,387332.0,34014.0,1095.2804584408614,552.4914234333168,1066.7716400438665
387332.0,15811.0,387332.0,15298.0,387332.0,34009.0,1096.9080707999037,549.2095804262331,1061.2150108089108
387332.0,15774.0,387332.0,15279.0,387332.0,33978.0,1098.1321400342595,545.7392553879822,1055.255808620687
387342.0,15799.0,387342.0,15268.0,387342.0,33961.0,1098.9532708812317,542.0891193206235,1048.9112233322394
387342.0,15792.0,387342.0,15276.0,387342.0,33977.0,1099.3734734345,538.2687239777915,1042.2002428187493
387342.0,15795.0,387342.0,15308.0,387342.0,33964.0,1099.3961280814735,534.2884495885851,1035.1435287123782
387342.0,15810.0,387342.0,15283.0,387342.0,33946.0,1099.0260933124837,530.1598225642826,1027.7635209100147
387342.0,15786.0,387342.0,15254.0,387342.0,33915.0,1098.2698328470658,525.8958304854607,1020.0844302020145
387342.0,15783.0,387342.0,15228.0,387342.0,33926.0,1097.1354445453107,521.5107563974254,1012.131992826201
387353.0,15764.0,387353.0,15222.0,387353.0,33892.0,1095.632483640512,517.0196210391875,1003.9332269885757
387353.0,15766.0,387353.0,15203.0,387353.0,33880.0,1093.7716751498974,512.4376534829964,995.5162734935407
387353.0,15774.0,387353.0,15238.0,387353.0,33869.0,1091.5647175310942,507.7800285036989,986.9101921185918
387353.0,15766.0,387353.0,15209.0,387353.0,33848.0,1089.024282474834,503.0619248291985,978.1447411577238
387353.0,15758.0,387353.0,15211.0,387353.0,33813.0,1086.1641072481807,498.2987216464164,969.250153362494
387353.0,15742.0,387353.0,15176.0,387353.0,33822.0,1082.9989788317541,493.5060070519296,960.2568243492074
387363.0,15734.0,387363.0,15174.0,387363.0,33791.0,1079.5445628630462,488.6993230721663,951.195031897101
387363.0,15746.0,387363.0,15194.0,387363.0,33777.0,1075.8172185708295,483.89389566801526,942.0947701535763
387363.0,15735.0,387363.0,15187.0,387363.0,33755.0,1071.8339712128952,479.1046527804411,932.9855500385066
387363.0,15729.0,387363.0,15174.0,387363.0,33778.0,1067.6126091103079,474.34647123636665,923.8961992827632
387363.0,15697.0,387363.0,15149.0,387363.0,33741.0,1063.17167604845,469.6342675236874,914.8548655427124
387363.0,15690.0,387363.0,15141.0,387363.0,33725.0,1058.530226929824,464.98277815072265,905.8890921400722
387373.0,15688.0,387373.0,15107.0,387373.0,33713.0,1053.7074816718273,460.4061748171531,897.0256902909151
387373.0,15690.0,387373.0,15116.0,387373.0,33693.0,1048.7226377972047,455.9176515371821,888.2904858582979
387373.0,15684.0,387373.0,15130.0,387373.0,33676.0,1043.5949159763552,451.52916539580673,879.708101660553
387373.0,15680.0,387373.0,15130.0,387373.0,33697.0,1038.343690170112,447.251532885351,871.3018149764548
387373.0,15658.0,387373.0,15113.0,387373.0,33639.0,1032.9885479484017,443.0947316792315,863.0935380209814
387373.0,15646.0,387373.0,15085.0,387373.0,33659.0,1027.54919738584,439.06799667581305,855.1037810023225
387384.0,15642.0,387384.0,15115.0,387384.0,33639.0,1022.045256329439,435.17963106302955,847.3515140791753
387384.0,15646.0,387384.0,15119.0,387384.0,33645.0,1016.4961055380671,431.4369307770555,839.8541359974947
387384.0,15631.0,387384.0,15116.0,387384.0,33630.0,1010.9209123181923,427.8464608840862,832.6275892666011
387384.0,15622.0,387384.0,15113.0,387384.0,33622.0,1005.3386965357454,424.4144023493766,825.6864614363577
387384.0,15575.0,387384.0,15077.0,387384.0,33589.0,999.7682198233325,421.14664922994643,819.0439586297929
387384.0,15585.0,387384.0,15071.0,387384.0,33582.0,994.2276184453402,418.04858525913266,812.7116881238446
387394.0,15571.0,387394.0,15090.0,387394.0,33571.0,988.7339977801171,415.12473391097615,806.6993446676071
387394.0,15559.0,387394.0,15070.0,387394.0,33589.0,983.303232707542,412.3786237811629,801.0145409874783
387394.0,15574.0,387394.0,15085.0,387394.0,33596.0,977.9499308543142,409.8128833057417,795.6629521583037
387394.0,15555.0,387394.0,15058.0,387394.0,33568.0,972.6874893783627,407.4293178095449,790.6486622875395
387394.0,15550.0,387394.0,15055.0,387394.0,33542.0,967.5281982739708,405.22884939898034,785.9743146525453
387394.0,15535.0,387394.0,15050.0,387394.0,33539.0,962.483244056145,403.2113358308478,781.6408587380504
387404.0,15545.0,387404.0,15064.0,387404.0,33559.0,957.5626296164049,401.37542820229373,777.6472381208173
387404.0,15540.0,387404.0,15080.0,387404.0,33553.0,952.7751859518305,399.7186657911771,773.9904259395412
387404.0,15537.0,387404.0,15087.0,387404.0,33548.0,948.128713894114,398.2378263017908,770.6657108448545
387404.0,15520.0,387404.0,15045.0,387404.0,33531.0,943.6301098441968,396.92927255530844,767.6668733027316
387404.0,15503.0,387404.0,15037.0,387404.0,33514.0,939.2853275278848,395.78891121947316,764.9861026460502
387404.0,15516.0,387404.0,15039.0,387404.0,33531.0,935.0992119768125,394.8117778612634,762.6137825692392
387415.0,15505.0,387415.0,15056.0,387415.0,33531.0,931.0754139863634,393.99172605515025,760.5384124502868
387415.0,15506.0,387415.0,15061.0,387415.0,33554.0,927.2164658434426,393.32150605421555,758.7468165893943
387415.0,15497.0,387415.0,15073.0,387415.0,33556.0,923.5238805930578,392.79308751458177,757.2245567366589
387415.0,15489.0,387415.0,15055.0,387415.0,33559.0,919.9981796462071,392.39796949163053,755.956378336446
387415.0,15481.0,387415.0,15046.0,387415.0,33537.0,916.6388507034429,392.1272796394261,754.9265027432594
387415.0,15477.0,387415.0,15045.0,387415.0,33548.0,913.4442643098413,391.97162645953586,754.1186647118116
387425.0,15480.0,387425.0,15076.0,387425.0,33550.0,910.4116198889337,391.92095785112053,753.516053519299
387425.0,15501.0,387425.0,15071.0,387425.0,33549.0,907.5370305892087,391.96471161009845,753.1013687112277
387425.0,15483.0,387425.0,15072.0,387425.0,33547.0,904.8157875065015,392.0921549907198,752.8569505390155
387425.0,15476.0,387425.0,15075.0,387425.0,33546.0,902.2426091281732,392.2926121334721,752.7648561288208
387425.0,15470.0,387425.0,15043.0,387425.0,33540.0,899.8116636585736,392.55548054087865,752.8068738561747
387425.0,15472.0,387425.0,15057.0,387425.0,33545.0,897.516465581353,392.870055159084,752.9645129322453
387435.0,15473.0,387435.0,15077.0,387435.0,33545.0,895.3498530666451,393.2253384963766,753.2190133116627
387435.0,15470.0,387435.0,15084.0,387435.0,33555.0,893.304072741313,393.6101508014891,753.5514271114721
387435.0,15466.0,387435.0,15070.0,387435.0,33537.0,891.370880985841,394.0134657780729,753.9427397666147
387435.0,15460.0,387435.0,15060.0,387435.0,33555.0,889.541589153537,394.4245674502968,754.3739384414472
387435.0,15456.0,387435.0,15057.0,387435.0,33544.0,887.8070469067303,394.83290508719665,754.8260424763367
387435.0,15474.0,387435.0,15075.0,387435.0,33573.0,886.1576428755228,395.22789949711,755.280209809938
387446.0,15461.0,387446.0,15094.0,387446.0,33552.0,884.5834241200123,395.5989964965684,755.7179483204131
387446.0,15472.0,387446.0,15082.0,387446.0,33553.0,883.0742901832584,395.9359861077256,756.1212910311342
387446.0,15455.0,387446.0,15068.0,387446.0,33559.0,881.6201284890549,396.22926402731366,756.4728184002477
387446.0,15441.0,387446.0,15046.0,387446.0,33540.0,880.2108124843423,396.4697361843457,756.7556152930002
387446.0,15446.0,387446.0,15065.0,387446.0,33527.0,878.8360527344859,396.64846990688784,756.9531773655187
387446.0,15467.0,387446.0,15090.0,387446.0,33564.0,877.4852915291065,396.7565149509404,757.0492512178582
387456.0,15456.0,387456.0,15100.0,387456.0,33566.0,876.1478598925271,396.78517395348985,757.0278921696731
387456.0,15443.0,387456.0,15067.0,387456.0,33562.0,874.8132253225233,396.7264554651882,756.8738352961177
387456.0,15443.0,387456.0,15089.0,387456.0,33539.0,873.4710290661795,396.57324236033065,756.5727754915044
387456.0,15451.0,387456.0,15055.0,387456.0,33539.0,872.1109942204973,396.3191637368083,756.1112899194014
387456.0,15425.0,387456.0,15059.0,387456.0,33540.0,870.7229073640149,395.9583830261594,755.4766036584994
387456.0,15440.0,387456.0,15072.0,387456.0,33564.0,869.2966072693118,395.48539358891884,754.6565288438484
387467.0,15450.0,387467.0,15086.0,387467.0,33562.0,867.8219749551122,394.8950122144201,753.6397031856991
387467.0,15445.0,387467.0,15070.0,387467.0,33567.0,866.2890933734607,394.18262736588565,752.4159724293396
387467.0,15427.0,387467.0,15061.0,387467.0,33529.0,864.6884637284854,393.3443846119541,750.9766216547109
387467.0,15426.0,387467.0,15044.0,387467.0,33510.0,863.0110136381072,392.3770786874736,749.3142250362657
387467.0,15444.0,387467.0,15044.0,387467.0,33490.0,861.2479945825785,391.27786361246365,747.4221366063294
387467.0,15438.0,387467.0,15063.0,387467.0,33534.0,859.3910583236687,390.04404203415504,745.294006771696
387477.0,15420.0,387477.0,15078.0,387477.0,33512.0,857.4324599588566,388.67316054104356,742.9237457344296
387477.0,15410.0,387477.0,15024.0,387477.0,33525.0,855.3650802733574,387.1632896112134,740.3058389066786
387477.0,15406.0,387477.0,15029.0,387477.0,33493.0,853.1822271649024,385.51300865072335,737.4355773889655
387477.0,15408.0,387477.0,15022.0,387477.0,33493.0,850.8774531468385,383.7210172589688,734.3090175037531
387477.0,15395.0,387477.0,15034.0,387477.0,33490.0,848.4445085462299,381.7858422710028,730.922805122864
387477.0,15409.0,387477.0,15050.0,387477.0,33491.0,845.8773698938375,379.7059037036751,727.2740875240767
387487.0,15407.0,387487.0,15049.0,387487.0,33497.0,843.1703376351809,377.4798364418538,723.36060799841
387487.0,15377.0,387487.0,15016.0,387487.0,33467.0,840.3181709753114,375.10679248553413,719.1808659213534
387487.0,15379.0,387487.0,15020.0,387487.0,33460.0,837.3160596913154,372.5864283349916,714.7341278434106
387487.0,15368.0,387487.0,15015.0,387487.0,33442.0,834.159418915131,369.918660511846,710.0202228632755
387487.0,15391.0,387487.0,15013.0,387487.0,33460.0,830.8437822676148,367.1035150459184,705.0393287257259
387487.0,15384.0,387487.0,15026.0,387487.0,33476.0,827.3649594359391,364.1411619979882,699.79203399255
387498.0,15367.0,387498.0,15013.0,387498.0,33439.0,823.7193085805376,361.0320621622284,694.2796803242919
387498.0,15360.0,387498.0,14993.0,387498.0,33418.0,819.9038383587662,357.77708225579136,688.5045618913427
387498.0,15354.0,387498.0,14986.0,387498.0,33395.0,815.9161032530474,354.3773964439479,682.4696722381931
387498.0,15342.0,387498.0,14996.0,387498.0,33409.0,811.7540805044532,350.83426726291395,676.1782798223443
387498.0,15336.0,387498.0,15000.0,387498.0,33405.0,807.4160894420007,347.1490054123691,669.6337733023107
387498.0,15364.0,387498.0,15001.0,387498.0,33385.0,802.9007896991054,343.323177181665,662.8398027762898
387508.0,15332.0,387508.0,14999.0,387508.0,33366.0,798.2073656258109,339.3588773288785,655.8003788981438
387508.0,15313.0,387508.0,14958.0,387508.0,33368.0,793.3357067069753,335.2588528433785,648.5197658276861
387508.0,15301.0,387508.0,14964.0,387508.0,33355.0,788.2862723574323,331.02633788473213,641.002368230766
387508.0,15294.0,387508.0,14946.0,387508.0,33342.0,783.0597706146851,326.664721232173,633.2527356354592
387508.0,15324.0,387508.0,15001.0,387508.0,33359.0,777.6570271260551,322.17742052859455,625.2756253112195
387508.0,15289.0,387508.0,14959.0,387508.0,33341.0,772.0791719004487,317.5681655799357,617.0761660171177
387518.0,15280.0,387518.0,14944.0,387518.0,33323.0,766.3278624979374,312.8413425159482,608.6600799614592
