c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
78739.0,19265.0,78739.0,31066.0,78739.0,21581.0,0.2838710052803073,-18.42598838511983,-19.09212418507596
78739.0,19254.0,78739.0,31078.0,78739.0,21560.0,-2.5960909976457707,-20.517161781323956,-21.728357790655004
78739.0,19270.0,78739.0,31092.0,78739.0,21580.0,-5.502094070250873,-22.606868127169896,-24.36836892931116
78739.0,19274.0,78739.0,31108.0,78739.0,21592.0,-8.434234096125763,-24.6964376031058,-27.011980877167566
78739.0,19260.0,78739.0,31124.0,78739.0,21588.0,-11.39246265778522,-26.78710692567345,-29.65902684395612
78749.0,19267.0,78749.0,31074.0,78749.0,21571.0,-14.376492786678881,-28.879623551107052,-32.309102098843724
78749.0,19255.0,78749.0,31065.0,78749.0,21555.0,-17.38583345121269,-30.974280942414758,-34.96159531106685
78749.0,19245.0,78749.0,31057.0,78749.0,21552.0,-20.419888033589835,-33.07141725473413,-37.61598899984215
78749.0,19255.0,78749.0,31075.0,78749.0,21558.0,-23.478092525640783,-35.171889709143734,-40.272161979973774
78749.0,19266.0,78749.0,31092.0,78749.0,21577.0,-26.559976086406543,-37.277130014470835,-42.930452994641826
78749.0,19267.0,78749.0,31101.0,78749.0,21578.0,-29.66501243846959,-39.38881723526676,-45.59143899346436
78759.0,19247.0,78759.0,31068.0,78759.0,21563.0,-32.79241592247638,-41.508499952593645,-48.25563446655269
78759.0,19228.0,78759.0,31070.0,78759.0,21548.0,-35.94117769134603,-43.63754003099932,-50.923415376546416
78759.0,19252.0,78759.0,31063.0,78759.0,21563.0,-39.11034004572266,-45.77736782412818,-53.59519600540055
78759.0,19261.0,78759.0,31094.0,78759.0,21574.0,-42.29913050677609,-47.92966426750364,-56.27153693238762
78759.0,19244.0,78759.0,31112.0,78759.0,21568.0,-45.506781617094155,-50.09617232494187,-58.95298782926842
78759.0,19257.0,78759.0,31083.0,78759.0,21555.0,-48.73233195874505,-52.27824904126723,-61.639887664785235
78770.0,19227.0,78770.0,31074.0,78770.0,21549.0,-51.974620905745766,-54.47662562779381,-64.33238538550205
78770.0,19235.0,78770.0,31049.0,78770.0,21544.0,-55.23243059747648,-56.6916365985001,-67.03063249334598
78770.0,19226.0,78770.0,31054.0,78770.0,21552.0,-58.504686125682326,-58.92368115649372,-69.73494716542233
78770.0,19227.0,78770.0,31093.0,78770.0,21548.0,-61.790598620623754,-61.17349992978319,-72.44584265269822
78770.0,19252.0,78770.0,31091.0,78770.0,21549.0,-65.0896642500263,-63.44198372079474,-75.16396244481588
78770.0,19219.0,78770.0,31086.0,78770.0,21550.0,-68.40152522783539,-65.72969638219922,-77.89001325246326
78780.0,19227.0,78780.0,31057.0,78780.0,21538.0,-71.72587903247322,-68.0366318899897,-80.62473423820187
78780.0,19221.0,78780.0,31046.0,78780.0,21535.0,-75.06257345986513,-70.36242820701747,-83.36893687663269
78780.0,19212.0,78780.0,31060.0,78780.0,21542.0,-78.4117438369,-72.70678294739052,-86.12359923001064
78780.0,19233.0,78780.0,31065.0,78780.0,21555.0,-81.77386895258873,-75.06966610622254,-88.88986283403378
78780.0,19229.0,78780.0,31085.0,78780.0,21544.0,-85.1497011804248,-77.45117403623155,-91.66886133286059
78780.0,19225.0,78780.0,31055.0,78780.0,21536.0,-88.54008696764093,-79.85123311609809,-94.46156498650642
78791.0,19227.0,78791.0,31045.0,78791.0,21533.0,-91.9458415902444,-82.26950726062086,-97.26881303142328
78791.0,19214.0,78791.0,31033.0,78791.0,21529.0,-95.36774695472134,-84.70565093592286,-100.09145291454523
78791.0,19226.0,78791.0,31055.0,78791.0,21531.0,-98.80659754331442,-87.15964055794407,-102.93043864122104
78791.0,19230.0,78791.0,31060.0,78791.0,21542.0,-102.26319329213186,-89.63182810841434,-105.78682749726018
78791.0,19228.0,78791.0,31064.0,78791.0,21524.0,-105.73821461817387,-92.12269673138942,-108.66168725666158
78791.0,19214.0,78791.0,31043.0,78791.0,21533.0,-109.23209492293888,-94.63260971632808,-111.55602717002061
78801.0,19199.0,78801.0,31037.0,78801.0,21511.0,-112.7450787573149,-97.16181189046078,-114.47083971956215
78801.0,19203.0,78801.0,31030.0,78801.0,21499.0,-116.27745956208514,-99.71065710053888,-117.40726120257534
78801.0,19207.0,78801.0,31056.0,78801.0,21527.0,-119.82978448369786,-102.27979869125717,-120.366786350232
78801.0,19214.0,78801.0,31062.0,78801.0,21521.0,-123.40285423799402,-104.87009405038589,-123.35130219220999
78801.0,19210.0,78801.0,31056.0,78801.0,21539.0,-126.997568597199,-107.48227177011532,-126.36284398054391
78801.0,19201.0,78801.0,31040.0,78801.0,21517.0,-130.61479556283422,-110.1166932896741,-129.40330584179804
78811.0,19184.0,78811.0,31014.0,78811.0,21506.0,-134.25540585713418,-112.77345589151332,-132.47435501197333
78811.0,19187.0,78811.0,31045.0,78811.0,21520.0,-137.92047472827392,-115.45271966301998,-135.5775657840784
78811.0,19215.0,78811.0,31046.0,78811.0,21531.0,-141.61143045462686,-118.15485974592492,-138.71449788878698
78811.0,19208.0,78811.0,31065.0,78811.0,21523.0,-145.32990261924292,-120.8802334007381,-141.88652498056905
78811.0,19209.0,78811.0,31031.0,78811.0,21514.0,-149.07738748585962,-123.62883103053589,-145.09462971810643
78811.0,19185.0,78811.0,31016.0,78811.0,21501.0,-152.8550805300866,-126.40022601752025,-148.3394183608216
78822.0,19182.0,78822.0,31017.0,78822.0,21514.0,-156.6640035735099,-129.19389622682803,-151.6212860438294
78822.0,19200.0,78822.0,31037.0,78822.0,21494.0,-160.50522815734385,-132.00953875388734,-154.94053236250346
78822.0,19199.0,78822.0,31027.0,78822.0,21519.0,-164.3798976348177,-134.84705008729622,-158.2973705884708
78822.0,19195.0,78822.0,31036.0,78822.0,21521.0,-168.2890337814266,-137.70631133294228,-161.6918163414653
78822.0,19193.0,78822.0,31030.0,78822.0,21495.0,-172.23338085250785,-140.58702742184383,-165.1234860675312
78822.0,19176.0,78822.0,30995.0,78822.0,21489.0,-176.21341050349258,-143.4887194697476,-168.5915623369476
78832.0,19171.0,78832.0,31007.0,78832.0,21505.0,-180.22946124091652,-146.41094517516717,-172.0949866859721
78832.0,19201.0,78832.0,31033.0,78832.0,21494.0,-184.28188084602806,-149.35354489770515,-175.63255825712136
78832.0,19189.0,78832.0,31045.0,78832.0,21500.0,-188.37094105580965,-152.31649654401917,-179.20284315667303
78832.0,19196.0,78832.0,31026.0,78832.0,21496.0,-192.4965609183894,-155.29945414620357,-182.8040746795213
78832.0,19179.0,78832.0,30999.0,78832.0,21481.0,-196.65812618450573,-158.30151451689005,-186.43412337387517
78832.0,19159.0,78832.0,31001.0,78832.0,21473.0,-200.8545464001054,-161.32145079316712,-190.09057950146706
78842.0,19152.0,78842.0,31003.0,78842.0,21473.0,-205.08453150572805,-164.3580870785995,-193.7709418897516
78842.0,19190.0,78842.0,31013.0,78842.0,21487.0,-209.34686334271382,-167.41043173702064,-197.47273718902002
78842.0,19172.0,78842.0,31039.0,78842.0,21486.0,-213.64033021632935,-170.47749449717102,-201.19342390692458
78842.0,19170.0,78842.0,31021.0,78842.0,21477.0,-217.96343586020765,-173.55790680166822,-204.93018451091555
78842.0,19155.0,78842.0,31010.0,78842.0,21484.0,-222.31429365789083,-176.64962470956743,-208.67980198364
78842.0,19153.0,78842.0,30982.0,78842.0,21468.0,-226.69076688286407,-179.74999772024805,-212.43864318516776
78853.0,19143.0,78853.0,31000.0,78853.0,21471.0,-231.09066074051353,-182.85612061167174,-216.20269043921954
78853.0,19168.0,78853.0,31016.0,78853.0,21457.0,-235.51182259520462,-185.96505553777902,-219.96761943678862
78853.0,19162.0,78853.0,31034.0,78853.0,21476.0,-239.9520391483367,-189.0736310384651,-223.7288709697446
78853.0,19150.0,78853.0,31015.0,78853.0,21466.0,-244.40880956328843,-192.1779860278404,-227.48161342439374
78853.0,19151.0,78853.0,30981.0,78853.0,21462.0,-248.8792495991775,-195.27334253595254,-231.22062653875813
78853.0,19143.0,78853.0,30982.0,78853.0,21453.0,-253.36016123910045,-198.35426636655026,-234.94026645445896
78863.0,19137.0,78863.0,30986.0,78863.0,21456.0,-257.8481242220545,-201.4151163133898,-238.6345425883343
78863.0,19156.0,78863.0,31008.0,78863.0,21476.0,-262.3395367274718,-204.4502045095529,-242.29713449040196
78863.0,19157.0,78863.0,31001.0,78863.0,21465.0,-266.83051223196895,-207.4535810706389,-245.92121734119547
78863.0,19141.0,78863.0,31001.0,78863.0,21459.0,-271.31665491752585,-210.41872653785072,-249.49923593132453
78863.0,19126.0,78863.0,30963.0,78863.0,21436.0,-275.79298291289945,-213.33846599247627,-253.02288840563773
78863.0,19124.0,78863.0,30964.0,78863.0,21428.0,-280.25411891048446,-216.20522647643483,-256.4833746566925
78873.0,19130.0,78873.0,30981.0,78873.0,21433.0,-284.6945216619128,-219.0114112920728,-259.8717274990287
78873.0,19137.0,78873.0,31015.0,78873.0,21443.0,-289.1085197258363,-221.7494320396602,-263.1789759644158
78873.0,19138.0,78873.0,30983.0,78873.0,21446.0,-293.4901456229026,-224.41130554748204,-266.3960398205766
78873.0,19123.0,78873.0,30983.0,78873.0,21429.0,-297.832948670115,-226.98830770662354,-269.51352762011436
78873.0,19115.0,78873.0,30952.0,78873.0,21434.0,-302.1299728714315,-229.4710649305068,-272.52167332647025
78873.0,19106.0,78873.0,30953.0,78873.0,21426.0,-306.3739223344376,-231.84994590825687,-275.4104138454993
78884.0,19120.0,78884.0,30985.0,78884.0,21428.0,-310.55734646819883,-234.11538563490697,-278.1694640945549
78884.0,19126.0,78884.0,31009.0,78884.0,21441.0,-314.6726448487325,-236.25777573448846,-280.78831303275814
78884.0,19133.0,78884.0,30971.0,78884.0,21430.0,-318.7118515190773,-238.26697602735675,-283.2561227720221
78884.0,19120.0,78884.0,30953.0,78884.0,21421.0,-322.66636694070576,-240.1320729848649,-285.561634319516
78884.0,19102.0,78884.0,30938.0,78884.0,21411.0,-326.5268705843289,-241.8417294329693,-287.69324624735566
78884.0,19101.0,78884.0,30929.0,78884.0,21410.0,-330.2834933641608,-243.38477777530483,-289.63923629712554
78894.0,19111.0,78894.0,30972.0,78894.0,21424.0,-333.9260539151762,-244.75059164115137,-291.38792999172244
78894.0,19108.0,78894.0,30972.0,78894.0,21428.0,-337.4441101134289,-245.9289914456284,-292.9276689008215
78894.0,19105.0,78894.0,30966.0,78894.0,21416.0,-340.82685854721365,-246.9098299139598,-294.246645720365
78894.0,19091.0,78894.0,30964.0,78894.0,21392.0,-344.06309476741296,-247.68271323921402,-295.33288176960235
78894.0,19079.0,78894.0,30937.0,78894.0,21411.0,-347.1413459709382,-248.23706260027808,-296.17446668653895
78894.0,19090.0,78894.0,30946.0,78894.0,21407.0,-350.05010564793633,-248.5623990005201,-296.75979964772813
78904.0,19085.0,78904.0,30981.0,78904.0,21424.0,-352.77798437947797,-248.64857451742031,-297.0775896494366
78904.0,19100.0,78904.0,30967.0,78904.0,21417.0,-355.3136820414771,-248.4856568613945,-297.1166981971917
78904.0,19095.0,78904.0,30944.0,78904.0,21401.0,-357.6458485658802,-248.06368006280886,-296.86604737900984
78904.0,19080.0,78904.0,30941.0,78904.0,21403.0,-359.7629732625735,-247.37274730121436,-296.31474141418687
78904.0,19066.0,78904.0,30919.0,78904.0,21387.0,-361.65347306183696,-246.40347203156864,-295.4523494179242
78904.0,19084.0,78904.0,30952.0,78904.0,21403.0,-363.30595778766866,-245.1473995248984,-294.2691817620308
78915.0,19098.0,78915.0,30955.0,78915.0,21418.0,-364.70936118187217,-243.59713996753754,-292.75641061059287
78915.0,19091.0,78915.0,30984.0,78915.0,21411.0,-365.852778172685,-241.74614660800333,-290.9059742308392
78915.0,19090.0,78915.0,30945.0,78915.0,21398.0,-366.7252556402151,-239.58838810934975,-288.7104717838284
78915.0,19065.0,78915.0,30936.0,78915.0,21380.0,-367.3158142820884,-237.11833625427852,-286.16333824682835
78915.0,19073.0,78915.0,30916.0,78915.0,21394.0,-367.6137120516007,-234.33141895197153,-283.2592592295997
78915.0,19084.0,78915.0,30942.0,78915.0,21420.0,-367.6087289354798,-231.22461290170563,-279.9944676944858
78925.0,19100.0,78925.0,30977.0,78925.0,21423.0,-367.2912083088048,-227.7966842912645,-276.36666573661387
78925.0,19094.0,78925.0,30993.0,78925.0,21417.0,-366.6518572204741,-224.04787525335746,-272.37476784633077
78925.0,19088.0,78925.0,30968.0,78925.0,21417.0,-365.6815831719393,-219.97937813041227,-268.0188340456216
78925.0,19079.0,78925.0,30953.0,78925.0,21419.0,-364.3715680387616,-215.5931965640927,-263.3002334084541
78925.0,19067.0,78925.0,30983.0,78925.0,21429.0,-362.71355109582373,-210.89247836816105,-258.2218335656873
78925.0,19096.0,78925.0,30997.0,78925.0,21449.0,-360.70014536425754,-205.88177573774493,-252.7880623451079
78935.0,19095.0,78935.0,31021.0,78935.0,21465.0,-358.32495481597687,-200.5668805639018,-247.00478276482153
78935.0,19088.0,78935.0,30987.0,78935.0,21459.0,-355.58249064871313,-194.95451600290897,-240.8790662334082
78935.0,19090.0,78935.0,31016.0,78935.0,21457.0,-352.4681681341028,-189.05229695275264,-234.41909851968825
78935.0,19095.0,78935.0,30968.0,78935.0,21458.0,-348.97846921143946,-182.86900171680463,-227.63433766249096
78935.0,19102.0,78935.0,31011.0,78935.0,21488.0,-345.11108883891706,-176.41497651731723,-220.53573737133988
78935.0,19134.0,78935.0,31066.0,78935.0,21514.0,-340.86492962500404,-169.70233056143235,-213.13573002839075
78946.0,19121.0,78946.0,31073.0,78946.0,21519.0,-336.239930648024,-162.74453074624245,-205.44791024909495
78946.0,19125.0,78946.0,31066.0,78946.0,21529.0,-331.23691263477747,-155.5556951247411,-197.48669585070283
78946.0,19132.0,78946.0,31068.0,78946.0,21527.0,-325.8576317536711,-148.15029097993295,-189.26721066139822
78946.0,19132.0,78946.0,31056.0,78946.0,21525.0,-320.10494283266485,-140.5433301445149,-180.80539072801713
78946.0,19149.0,78946.0,31097.0,78946.0,21557.0,-313.98291409283985,-132.75067861392967,-172.11817784196998
78946.0,19172.0,78946.0,31108.0,78946.0,21589.0,-307.49683056763047,-124.78912986042926,-163.22353273480584
78956.0,19161.0,78956.0,31128.0,78956.0,21589.0,-300.6530739328332,-116.67616038430083,-154.1401318055428
78956.0,19173.0,78956.0,31141.0,78956.0,21584.0,-293.4590465447477,-108.42959564030176,-144.88706452385534
78956.0,19176.0,78956.0,31138.0,78956.0,21603.0,-285.92326899712344,-100.06739624330224,-135.48384862990946
78956.0,19192.0,78956.0,31134.0,78956.0,21613.0,-278.0555194140197,-91.60765292160053,-125.95059454420642
78956.0,19207.0,78956.0,31143.0,78956.0,21657.0,-269.86687254025134,-83.06879975425481,-116.30799253587622
78956.0,19221.0,78956.0,31181.0,78956.0,21662.0,-261.36962819275516,-74.46982249521228,-106.57703295458512
78966.0,19253.0,78966.0,31213.0,78966.0,21684.0,-252.577146927753,-65.83012949574932,-96.77862277984019
78966.0,19250.0,78966.0,31195.0,78966.0,21675.0,-243.50361478787735,-57.169119014992646,-86.93334672887987
78966.0,19260.0,78966.0,31200.0,78966.0,21691.0,-234.1638662164852,-48.50591786646149,-77.0614714106924
78966.0,19265.0,78966.0,31223.0,78966.0,21705.0,-224.57340229349566,-39.85949517018045,-67.18307043650576
78966.0,19283.0,78966.0,31257.0,78966.0,21729.0,-214.74852083926473,-31.24874584775678,-57.318059362531514
78966.0,19310.0,78966.0,31261.0,78966.0,21740.0,-204.7063575348025,-22.692241712274893,-47.48606088906514
78977.0,19315.0,78977.0,31263.0,78977.0,21765.0,-194.46476265188525,-14.2079025075532,-37.70619073912755
78977.0,19335.0,78977.0,31263.0,78977.0,21764.0,-184.04212819023905,-5.812924258245857,-27.99686274530859
78977.0,19343.0,78977.0,31282.0,78977.0,21762.0,-173.4572923388242,2.4760720754950967,-18.375719784419914
78977.0,19364.0,78977.0,31306.0,78977.0,21788.0,-162.72949840542827,10.642957541043927,-8.859742580215851
78977.0,19382.0,78977.0,31340.0,78977.0,21810.0,-151.8783286797608,18.67228671564513,0.5346685936525546
78977.0,19396.0,78977.0,31340.0,78977.0,21823.0,-140.9235842750512,26.549715759171704,9.79184425662703
78987.0,19411.0,78987.0,31328.0,78987.0,21830.0,-129.88515483637903,34.26232572243876,18.897091027733865
78987.0,19420.0,78987.0,31335.0,78987.0,21834.0,-118.78294223410595,41.79857027640563,27.836801697711877
78987.0,19438.0,78987.0,31335.0,78987.0,21847.0,-107.63684366958444,49.14796768052702,36.59841030458526
78987.0,19460.0,78987.0,31361.0,78987.0,21862.0,-96.46672878936371,56.300859138757914,45.17032621927848
78987.0,19476.0,78987.0,31358.0,78987.0,21862.0,-85.29233528584436,63.24836947535093,53.54193264565484
78987.0,19505.0,78987.0,31393.0,78987.0,21880.0,-74.13307829409968,69.9825137808362,61.703597294859776
78997.0,19485.0,78997.0,31369.0,78997.0,21888.0,-63.00787615664527,76.49634305832117,69.64666724659102
78997.0,19514.0,78997.0,31371.0,78997.0,21891.0,-51.93515584905066,82.78395104108205,77.36348068933722
78997.0,19531.0,78997.0,31383.0,78997.0,21892.0,-40.932986860041495,88.84025134046595,84.84733510939057
78997.0,19558.0,78997.0,31394.0,78997.0,21910.0,-30.019065678697586,94.66075582181841,92.09237575138565
78997.0,19589.0,78997.0,31417.0,78997.0,21921.0,-19.21045721246415,100.24158912698667,99.09353003961866
78997.0,19583.0,78997.0,31439.0,78997.0,21928.0,-8.523252438481677,105.57972734701605,105.84656505243112
79007.0,19586.0,79007.0,31419.0,79007.0,21929.0,2.0276012495871214,110.67330918956733,112.34815691001322
79007.0,19595.0,79007.0,31401.0,79007.0,21936.0,12.428161930607018,115.52170201321698,118.59586090882931
79007.0,19618.0,79007.0,31399.0,79007.0,21941.0,22.66525418598215,120.12513053674729,124.5880148907396
79007.0,19617.0,79007.0,31440.0,79007.0,21953.0,32.72637054780637,124.48421228006012,130.3236649713873
79007.0,19661.0,79007.0,31443.0,79007.0,21974.0,42.599711770885904,128.59989756876976,135.80258653694824
79007.0,19660.0,79007.0,31476.0,79007.0,21976.0,52.27434002590104,132.4738262262239,141.0254288724687
79017.0,19663.0,79017.0,31426.0,79017.0,21963.0,61.74036242271441,136.10868605802318,145.99384581567926
79017.0,19674.0,79017.0,31425.0,79017.0,21971.0,70.98893879836302,139.50815011659932,150.71041206728268
79017.0,19690.0,79017.0,31437.0,79017.0,21965.0,80.01214647042147,142.67640277920995,155.17837165155515
79017.0,19706.0,79017.0,31447.0,79017.0,21973.0,88.80293092370948,145.61775843071396,159.40140462931555
79017.0,19714.0,79017.0,31475.0,79017.0,21992.0,97.3551811392962,148.3366943912983,163.3835070769341
79017.0,19719.0,79017.0,31483.0,79017.0,21986.0,105.6637982533613,150.838176527391,167.1290165941279
79027.0,19727.0,79027.0,31444.0,79027.0,21988.0,113.72466667719601,153.12796372204787,170.6426779788623
79027.0,19729.0,79027.0,31428.0,79027.0,21960.0,121.5345440346756,155.21248427539933,173.9295344161386
79027.0,19748.0,79027.0,31461.0,79027.0,22000.0,129.09094088297803,157.09830833562927,176.99463795833663
79027.0,19753.0,79027.0,31480.0,79027.0,22012.0,136.3920631779809,158.791853628169,179.8429110265477
79027.0,19769.0,79027.0,31491.0,79027.0,22018.0,143.43683578022535,160.29965413915755,182.4793753086434
79027.0,19770.0,79027.0,31472.0,79027.0,22008.0,150.2249483729941,161.62878275370525,184.90945647824026
79038.0,19770.0,79038.0,31457.0,79038.0,22007.0,156.7568408557467,162.78693384738426,187.13902256201908
79038.0,19774.0,79038.0,31446.0,79038.0,22013.0,163.03357560803755,163.78209477155156,189.174216490775
