c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
79952.0,6909.0,79952.0,16230.0,79952.0,41007.0,604.2801887519049,177.13370476016087,471.1370646520784
79952.0,6916.0,79952.0,16236.0,79952.0,40971.0,599.7038503526808,175.813182167396,466.60645796078063
79952.0,6901.0,79952.0,16234.0,79952.0,40965.0,595.0405926817805,174.48439637388043,462.03041207578895
79952.0,6893.0,79952.0,16195.0,79952.0,40977.0,590.2984877777462,173.1516117277401,457.4209608217674
79952.0,6904.0,79952.0,16265.0,79952.0,40996.0,585.4859114947741,171.81918871413387,452.79065042142133
79952.0,6904.0,79952.0,16229.0,79952.0,40984.0,580.6115877144154,170.49162453789876,448.1527802776303
79963.0,6858.0,79963.0,16239.0,79963.0,40943.0,575.6846956623302,169.17383651118013,443.5216261450115
79963.0,6854.0,79963.0,16192.0,79963.0,40889.0,570.7147263728932,167.87122264561754,438.9121190968276
79963.0,6847.0,79963.0,16190.0,79963.0,40909.0,565.7110657470519,166.58927263553397,434.3389798330737
79963.0,6834.0,79963.0,16173.0,79963.0,40886.0,560.6826580519024,165.3329779806553,429.81590890318967
79963.0,6864.0,79963.0,16203.0,79963.0,40920.0,555.637919555579,164.10639320594333,425.3552775973818
79963.0,6848.0,79963.0,16219.0,79963.0,40957.0,550.5848959390088,162.9126151543548,420.96833526058697
79973.0,6844.0,79973.0,16230.0,79973.0,40948.0,545.5315397645054,161.75417819924775,416.6658395374367
79973.0,6832.0,79973.0,16208.0,79973.0,40894.0,540.4858466793104,160.63352124169893,412.45863158293
79973.0,6840.0,79973.0,16223.0,79973.0,40940.0,535.4558278344676,159.55318237490332,408.3576276970648
79973.0,6826.0,79973.0,16273.0,79973.0,40924.0,530.4495064658272,158.5158931497993,404.3735791601014
79973.0,6844.0,79973.0,16236.0,79973.0,40902.0,525.4750031370875,157.52495079205954,400.51707144412603
79973.0,6810.0,79973.0,16208.0,79973.0,40916.0,520.5406527208025,156.58456067453233,396.7985094929644
79983.0,6798.0,79983.0,16159.0,79983.0,40872.0,515.6549950043778,155.69950944394492,393.2279005260982
79983.0,6781.0,79983.0,16181.0,79983.0,40851.0,510.8265152061042,154.87428604716615,389.8144724862872
79983.0,6783.0,79983.0,16203.0,79983.0,40884.0,506.06329197848174,154.11241750118495,386.5661581713546
79983.0,6774.0,79983.0,16158.0,79983.0,40880.0,501.37278738000026,153.41637746907077,383.4893191473965
79983.0,6788.0,79983.0,16218.0,79983.0,40908.0,496.7618271266901,152.78769516915145,380.58895406180613
79983.0,6780.0,79983.0,16227.0,79983.0,40894.0,492.2367304086808,152.22713906725465,377.8691098546594
79994.0,6774.0,79994.0,16201.0,79994.0,40908.0,487.8034919114612,151.73514731570913,375.33320226564
79994.0,6758.0,79994.0,16217.0,79994.0,40899.0,483.46785393857874,151.31215278415664,372.9841847915844
79994.0,6781.0,79994.0,16218.0,79994.0,40912.0,479.235266417304,150.95859017524486,370.8246347900764
79994.0,6772.0,79994.0,16271.0,79994.0,40939.0,475.1109450676281,150.67500816637067,368.85690234105607
79994.0,6755.0,79994.0,16224.0,79994.0,40895.0,471.1000477946898,150.46248488581944,367.0833602335788
79994.0,6744.0,79994.0,16205.0,79994.0,40889.0,467.20770200450806,150.32288327206822,365.5064514446656
80003.0,6745.0,80003.0,16205.0,80003.0,40898.0,463.43882398859427,150.25854558523054,364.12836404393556
80003.0,6726.0,80003.0,16175.0,80003.0,40845.0,459.7979346087852,150.27171438244494,362.95061070015106
80003.0,6718.0,80003.0,16159.0,80003.0,40880.0,456.2890095768252,150.36399154235033,361.9736240317677
80003.0,6717.0,80003.0,16160.0,80003.0,40846.0,452.9152953791941,150.53578873084564,361.19636371405875
80003.0,6747.0,80003.0,16231.0,80003.0,40935.0,449.67923642838485,150.78602020566893,360.6162044901721
80003.0,6740.0,80003.0,16226.0,80003.0,40917.0,446.58270761253584,151.11246495410325,360.2293459448057
80013.0,6741.0,80013.0,16234.0,80013.0,40944.0,443.6274145489453,151.51255332624987,360.03155389302276
80013.0,6720.0,80013.0,16220.0,80013.0,40948.0,440.8151255398209,151.98389016515108,360.01877006970994
80013.0,6714.0,80013.0,16278.0,80013.0,40976.0,438.14761172559724,152.52442749055075,360.1875072774328
80013.0,6743.0,80013.0,16258.0,80013.0,40971.0,435.62649775011323,153.1327441691746,360.53523451398996
80013.0,6702.0,80013.0,16239.0,80013.0,40932.0,433.25326977468643,153.80841644496377,361.0606166006796
80013.0,6700.0,80013.0,16205.0,80013.0,40930.0,431.02929305822045,154.55195523129254,361.7632947175513
80024.0,6695.0,80024.0,16195.0,80024.0,40906.0,428.9555982343743,155.36419483007637,362.6432847955608
80024.0,6675.0,80024.0,16203.0,80024.0,40927.0,427.0325859992351,156.24557828700188,363.7003904349691
80024.0,6682.0,80024.0,16185.0,80024.0,40953.0,425.25979791135484,157.19570565898368,364.9339480827807
80024.0,6709.0,80024.0,16240.0,80024.0,40917.0,423.6358140060723,158.21319982790965,366.3429247189425
80024.0,6710.0,80024.0,16239.0,80024.0,40939.0,422.15845532659654,159.2959263037347,367.92600583042486
80024.0,6696.0,80024.0,16251.0,80024.0,40968.0,420.825172016081,160.44149622940887,369.6815401432434
80034.0,6693.0,80034.0,16236.0,80034.0,40939.0,419.63322848398263,161.64767624105008,371.6076305473118
80034.0,6695.0,80034.0,16243.0,80034.0,40951.0,418.57963108626166,162.912474552966,373.70226198866374
80034.0,6737.0,80034.0,16241.0,80034.0,40971.0,417.6611323202125,164.2340490463281,375.9632417590974
80034.0,6704.0,80034.0,16287.0,80034.0,40953.0,416.87452209591623,165.610712652183,378.3881647408622
80034.0,6705.0,80034.0,16258.0,80034.0,40935.0,416.21692488990254,167.0411878672909,380.9743773715003
80034.0,6667.0,80034.0,16211.0,80034.0,40957.0,415.6857123053727,168.5247704722487,383.71870363642165
80044.0,6665.0,80044.0,16206.0,80044.0,40915.0,415.27805541782874,170.0608904947992,386.6170687696589
80044.0,6674.0,80044.0,16178.0,80044.0,40926.0,414.9904367434669,171.64823639299243,389.6641158877104
80044.0,6679.0,80044.0,16252.0,80044.0,40936.0,414.81842953259917,173.28411031405085,392.85279141249316
80044.0,6697.0,80044.0,16263.0,80044.0,40989.0,414.75681331134336,174.9645042191026,396.17421111565307
80044.0,6700.0,80044.0,16259.0,80044.0,41013.0,414.7998740350855,176.6847714914096,399.618098430181
80044.0,6683.0,80044.0,16240.0,80044.0,40984.0,414.94168664738277,178.4401595437676,403.17349782751035
80055.0,6690.0,80055.0,16263.0,80055.0,41006.0,415.1761960675292,180.22581906431202,406.8291524248749
80055.0,6694.0,80055.0,16298.0,80055.0,41058.0,415.49714536594973,182.0367453888208,410.5735603393208
80055.0,6706.0,80055.0,16309.0,80055.0,41039.0,415.8980921450985,183.86812570508454,414.39525857764136
80055.0,6697.0,80055.0,16280.0,80055.0,41052.0,416.37256189676225,185.71586559202456,418.2832640021537
80055.0,6673.0,80055.0,16240.0,80055.0,41020.0,416.91411998165063,187.57665959909582,422.2271637889387
80055.0,6669.0,80055.0,16243.0,80055.0,41004.0,417.5161641164964,189.44740362806414,426.21674645438463
80065.0,6672.0,80065.0,16233.0,80065.0,41028.0,418.1715549548181,191.32442278132885,430.2414105684294
80065.0,6678.0,80065.0,16245.0,80065.0,41027.0,418.87238651253233,193.20299036101397,434.289740047535
80065.0,6705.0,80065.0,16298.0,80065.0,41062.0,419.6100383321469,195.07727575851231,438.34947303412685
80065.0,6708.0,80065.0,16299.0,80065.0,41111.0,420.3754813084392,196.94076793445458,442.40784247363445
80065.0,6709.0,80065.0,16288.0,80065.0,41086.0,421.15967757679266,198.78690349583428,446.45219569221854
80065.0,6704.0,80065.0,16314.0,80065.0,41087.0,421.95383595265366,200.60941793046055,450.4704785208945
80075.0,6691.0,80075.0,16303.0,80075.0,41099.0,422.74942607236954,202.4024384199331,454.4512403402234
80075.0,6729.0,80075.0,16339.0,80075.0,41119.0,423.53809317859043,204.16061996516157,458.3834903011108
80075.0,6724.0,80075.0,16337.0,80075.0,41138.0,424.31174905096293,205.87941203259436,462.2568118606997
80075.0,6703.0,80075.0,16309.0,80075.0,41080.0,425.0628251846888,207.55531220786895,466.06155385597924
80075.0,6684.0,80075.0,16284.0,80075.0,41086.0,425.7842756387513,209.1857609478203,469.78860466703884
80075.0,6691.0,80075.0,16276.0,80075.0,41100.0,426.46921039971414,210.7685682668274,473.4287760961507
80086.0,6704.0,80086.0,16262.0,80086.0,41114.0,427.1105601878652,212.3012164801571,476.9724064037214
80086.0,6698.0,80086.0,16294.0,80086.0,41116.0,427.701052204637,213.78038716430655,480.40940136667643
80086.0,6713.0,80086.0,16335.0,80086.0,41156.0,428.2333634855599,215.20195122144344,483.7294526152665
80086.0,6718.0,80086.0,16364.0,80086.0,41159.0,428.7002962659109,216.5615536970871,486.9223627434079
80086.0,6707.0,80086.0,16298.0,80086.0,41151.0,429.0949553556437,217.85538064063195,489.9784168115975
80086.0,6706.0,80086.0,16331.0,80086.0,41148.0,429.41082859160696,219.0803796050074,492.8885132020931
80096.0,6714.0,80096.0,16365.0,80096.0,41196.0,429.64173618531265,220.23405330466488,495.64408651936617
80096.0,6734.0,80096.0,16350.0,80096.0,41223.0,429.78185154755425,221.31457328144444,498.23730245118213
80096.0,6692.0,80096.0,16304.0,80096.0,41186.0,429.8258544999215,222.32105783297396,500.66159569510523
80096.0,6697.0,80096.0,16305.0,80096.0,41172.0,429.76891957424107,223.25331001037648,502.91190968318904
80096.0,6691.0,80096.0,16297.0,80096.0,41152.0,429.60642826789297,224.11114928322934,504.98427202423716
80096.0,6689.0,80096.0,16283.0,80096.0,41162.0,429.33369682833006,224.893881265981,506.8751065291051
80106.0,6698.0,80106.0,16314.0,80106.0,41149.0,428.9458836398817,225.60002087206988,508.5807312219656
80106.0,6705.0,80106.0,16347.0,80106.0,41211.0,428.43803993844506,226.2273357056793,510.09719019321506
80106.0,6697.0,80106.0,16375.0,80106.0,41207.0,427.8052615113404,226.77337770662365,511.42051655482715
80106.0,6709.0,80106.0,16324.0,80106.0,41195.0,427.04283630661627,227.23619348617723,512.5472363952265
80106.0,6702.0,80106.0,16338.0,80106.0,41206.0,426.1463435857937,227.61457595574632,513.4746200713847
80106.0,6705.0,80106.0,16324.0,80106.0,41185.0,425.1117411966971,227.90779254981823,514.2005817863342
80117.0,6709.0,80117.0,16379.0,80117.0,41262.0,423.9354411071301,228.1153688664412,514.7236059757628
80117.0,6699.0,80117.0,16406.0,80117.0,41212.0,422.614377375426,228.23740332346551,515.0429980577545
80117.0,6683.0,80117.0,16342.0,80117.0,41217.0,421.14600798454615,228.27521654225126,515.1592025816458
80117.0,6699.0,80117.0,16342.0,80117.0,41198.0,419.52819599789984,228.23155834371244,515.0737112002664
80117.0,6676.0,80117.0,16307.0,80117.0,41181.0,417.7590915422507,228.110072803124,514.7886252121997
80117.0,6686.0,80117.0,16269.0,80117.0,41157.0,415.83708146992035,227.9144604276184,514.3061235730684
80127.0,6674.0,80127.0,16317.0,80127.0,41191.0,413.76073997766946,227.64770161908228,513.6279395262019
80127.0,6672.0,80127.0,16332.0,80127.0,41228.0,411.528776186744,227.31172177209356,512.7552019634206
80127.0,6684.0,80127.0,16336.0,80127.0,41210.0,409.14001718028237,226.90771850002847,511.68884788088405
80127.0,6683.0,80127.0,16344.0,80127.0,41199.0,406.59349332119774,226.43669963647244,510.4301019857095
80127.0,6681.0,80127.0,16336.0,80127.0,41222.0,403.8886279096234,225.8997968687832,508.9805620115404
80127.0,6688.0,80127.0,16380.0,80127.0,41253.0,401.02541787962025,225.29845008072775,507.3422276615729
80138.0,6676.0,80138.0,16386.0,80138.0,41226.0,398.00456507560125,224.63475377839717,505.5178414413773
80138.0,6674.0,80138.0,16343.0,80138.0,41224.0,394.82755405774924,223.91190888399177,503.51120335375947
80138.0,6644.0,80138.0,16293.0,80138.0,41183.0,391.4965995104268,223.13419294893714,501.3270445033406
80138.0,6610.0,80138.0,16277.0,80138.0,41175.0,388.01434987768107,222.30614715188437,498.9705080592912
80138.0,6607.0,80138.0,16292.0,80138.0,41187.0,384.38332894424343,221.43154456993227,496.4465551537441
80138.0,6616.0,80138.0,16318.0,80138.0,41171.0,380.6054026498343,220.5128903872344,493.75961732839613
80148.0,6642.0,80148.0,16322.0,80148.0,41216.0,376.6816697318646,219.55160570504498,490.9135823941645
80148.0,6653.0,80148.0,16347.0,80148.0,41221.0,372.61285303721684,218.54853060306402,487.91208725304887
80148.0,6634.0,80148.0,16346.0,80148.0,41215.0,368.39987980947376,217.5044307006292,484.759024462018
80148.0,6626.0,80148.0,16309.0,80148.0,41183.0,364.044225939669,216.42032100208425,481.45886374381166
80148.0,6608.0,80148.0,16331.0,80148.0,41192.0,359.54788248428025,215.29742891086744,478.01651713772065
80148.0,6629.0,80148.0,16358.0,80148.0,41210.0,354.91318522243637,214.1370412485756,474.43707346462685
80158.0,6628.0,80158.0,16367.0,80158.0,41217.0,350.1428269342767,212.94072902572006,470.7258532379313
80158.0,6606.0,80158.0,16287.0,80158.0,41172.0,345.24006851274504,211.71071314606314,466.8886624328036
80158.0,6571.0,80158.0,16295.0,80158.0,41177.0,340.20878657378427,210.44963031264754,462.9317531781215
80158.0,6564.0,80158.0,16295.0,80158.0,41149.0,335.05312270745605,209.15978001596463,458.86142440184176
80158.0,6571.0,80158.0,16284.0,80158.0,41118.0,329.7770195907443,207.8425972542467,454.68351722081985
80158.0,6558.0,80158.0,16295.0,80158.0,41181.0,324.38402631378233,206.49851686400194,450.4029789182892
80169.0,6567.0,80169.0,16331.0,80169.0,41192.0,318.8773606511962,205.12704728355217,446.02388387812977
80169.0,6581.0,80169.0,16314.0,80169.0,41146.0,313.26009054918455,203.72710230355946,441.5499720270473
80169.0,6558.0,80169.0,16294.0,80169.0,41167.0,307.5354185299502,202.29735808952043,436.9849882531358
80169.0,6551.0,80169.0,16304.0,80169.0,41170.0,301.7069009405287,200.83625100229557,432.33260816210884
80169.0,6537.0,80169.0,16353.0,80169.0,41169.0,295.77842182749964,199.34188338875873,427.5964600246362
80169.0,6558.0,80169.0,16364.0,80169.0,41170.0,289.75408928855643,197.81240200821682,422.78032981484586
80179.0,6534.0,80179.0,16355.0,80179.0,41135.0,283.63829701954825,196.2467398702393,417.888253758735
80179.0,6505.0,80179.0,16302.0,80179.0,41131.0,277.435815333138,194.6450233545581,412.92434041984967
80179.0,6485.0,80179.0,16289.0,80179.0,41123.0,271.1515856873978,193.00823382945114,407.89240921367616
80179.0,6487.0,80179.0,16293.0,80179.0,41113.0,264.79028130624897,191.3374556576435,402.79568402081554
80179.0,6482.0,80179.0,16283.0,80179.0,41130.0,258.3560121696362,189.63332375244585,397.63665713149015
80179.0,6472.0,80179.0,16281.0,80179.0,41160.0,251.85229564731674,187.89581636486085,392.41720639100276
80189.0,6493.0,80189.0,16326.0,80189.0,41102.0,245.28216312488007,186.12425749654855,387.1389452268034
80189.0,6481.0,80189.0,16308.0,80189.0,41138.0,238.64838024382811,184.3175916743307,381.80342503435793
80189.0,6466.0,80189.0,16279.0,80189.0,41123.0,231.95371791740283,182.47473480469935,376.4120886813628
80189.0,6466.0,80189.0,16307.0,80189.0,41105.0,225.2010716560764,180.59458425410207,370.9662624465781
80189.0,6451.0,80189.0,16387.0,80189.0,41154.0,218.3934331566087,178.67604840937872,365.4672247972439
80189.0,6468.0,80189.0,16328.0,80189.0,41114.0,211.53389821654963,176.7186927461796,359.9163802926921
80200.0,6451.0,80200.0,16292.0,80200.0,41084.0,204.62579991826556,174.7233791298395,354.3154211951689
80200.0,6400.0,80200.0,16266.0,80200.0,41095.0,197.6727969871703,172.69196137796862,348.6661104496308
80200.0,6399.0,80200.0,16254.0,80200.0,41107.0,190.67860556258412,170.62635073590937,342.96993692004287
80200.0,6394.0,80200.0,16288.0,80200.0,41073.0,183.64650580595583,168.52781534167346,337.2280860219635
80200.0,6396.0,80200.0,16275.0,80200.0,41073.0,176.57909475505653,166.39685563576649,331.44147274037573
80200.0,6407.0,80200.0,16272.0,80200.0,41075.0,169.47840269482953,164.23341283260572,325.6105880785295
80210.0,6412.0,80210.0,16275.0,80210.0,41077.0,162.3462252266563,162.0370016460135,319.73540580207504
80210.0,6376.0,80210.0,16290.0,80210.0,41085.0,155.1844827586005,159.80675107900998,313.81550933662123
80210.0,6367.0,80210.0,16275.0,80210.0,41068.0,147.99531796113814,157.54154149746063,307.8503032292638
80210.0,6383.0,80210.0,16318.0,80210.0,41092.0,140.78093517010132,155.240231942602,301.83918371433674
80210.0,6376.0,80210.0,16327.0,80210.0,41060.0,133.54358033764086,152.9020343787136,295.78167447077647
80210.0,6362.0,80210.0,16282.0,80210.0,41050.0,126.28576061965904,150.52699038552333,289.67746282979675
80220.0,6331.0,80220.0,16249.0,80220.0,41042.0,119.01035139710243,148.11603224508747,283.5262210963891
80220.0,6327.0,80220.0,16240.0,80220.0,41047.0,111.7204004180978,145.67037748172748,277.3273688225584
80220.0,6297.0,80220.0,16246.0,80220.0,41027.0,104.4187888416003,143.19078906861853,271.07998044053494
80220.0,6302.0,80220.0,16220.0,80220.0,41023.0,97.10792919693915,140.67717279652337,264.7827431619903
80220.0,6299.0,80220.0,16283.0,80220.0,41037.0,89.78959933034014,138.128497620625,258.4338882727641
80220.0,6304.0,80220.0,16288.0,80220.0,41070.0,82.46499725653678,135.54310172456007,252.03132656878705
80231.0,6291.0,80231.0,16255.0,80231.0,41040.0,75.13495816760695,132.91930540577653,245.5731094100056
80231.0,6287.0,80231.0,16270.0,80231.0,41035.0,67.80014737403002,130.2557662128171,239.05784106715
80231.0,6274.0,80231.0,16250.0,80231.0,41018.0,60.46113807912178,127.55140234476829,232.48469636409683
80231.0,6288.0,80231.0,16323.0,80231.0,41022.0,53.118450862766906,124.80538016483497,225.85321769897882
80231.0,6268.0,80231.0,16310.0,80231.0,41043.0,45.77267020431498,122.01756858027636,219.16324764528974
80231.0,6238.0,80231.0,16250.0,80231.0,41023.0,38.42453886240605,119.18914663429233,212.4151266657586
80241.0,6223.0,80241.0,16254.0,80241.0,40995.0,31.07478926855282,116.32259934441824,205.60989690627432
80241.0,6227.0,80241.0,16238.0,80241.0,40974.0,23.72379285927542,113.42111389152653,198.74913969387234
80241.0,6216.0,80241.0,16225.0,80241.0,40963.0,16.371365285149864,110.48804391076816,191.83449729971403
80241.0,6222.0,80241.0,16201.0,80241.0,40998.0,9.01681652882047,107.52655714102595,184.8673079484465
80241.0,6241.0,80241.0,16278.0,80241.0,41009.0,1.6591670106838023,104.53940359512201,177.84872841114736
80241.0,6214.0,80241.0,16206.0,80241.0,40940.0,-5.702500656532493,101.5290510437293,170.7801559318569
80251.0,6213.0,80251.0,16225.0,80251.0,40953.0,-13.068744468378156,98.49794285359195,163.66327150237186
80251.0,6198.0,80251.0,16221.0,80251.0,40975.0,-20.439702494942082,95.44843288118871,156.49969432015436
80251.0,6200.0,80251.0,16270.0,80251.0,40995.0,-27.815141504409212,92.38274542067693,149.29100626904932
80251.0,6185.0,80251.0,16231.0,80251.0,40970.0,-35.19445486810838,89.30334261043305,142.03928195751104
80251.0,6180.0,80251.0,16247.0,80251.0,40944.0,-42.57663201743293,86.21333292979898,134.74746857410253
80251.0,6139.0,80251.0,16178.0,80251.0,40922.0,-49.96031684958285,83.11646739012168,127.41922288821472
80262.0,6128.0,80262.0,16179.0,80262.0,40883.0,-57.34407856185396,80.01665248978222,120.0583671987457
80262.0,6130.0,80262.0,16188.0,80262.0,40900.0,-64.7268038893676,76.91728135134576,112.66827172370294
80262.0,6127.0,80262.0,16181.0,80262.0,40871.0,-72.10790116166925,73.82087063755642,105.25142235040879
80262.0,6124.0,80262.0,16182.0,80262.0,40926.0,-79.4872170514754,70.72907599545641,97.809337563577
80262.0,6143.0,80262.0,16195.0,80262.0,40907.0,-86.8648036499493,67.64280869937308,90.34287696943072
80262.0,6120.0,80262.0,16194.0,80262.0,40895.0,-94.24060670886712,64.56240486836394,82.85272684856834
80272.0,6110.0,80272.0,16216.0,80272.0,40897.0,-101.61421064317966,61.48790591309662,75.33965998439334
80272.0,6091.0,80272.0,16174.0,80272.0,40895.0,-108.98482850626402,58.41933889300241,67.80455759796666
