c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
12143,10816,12143,58614,12143.0,100396.0,-1228.9143053821444,-991.5525200365878,-1061.7758332873145
12153,10805,12153,58581,12153.0,100392.0,-1222.5403160488395,-977.7985951310056,-1049.213240806505
12153,10811,12153,58591,12153.0,100397.0,-1215.0278820424628,-962.8562080339855,-1035.4096980163563
12153,10814,12153,58638,12153.0,100434.0,-1206.3478002088818,-946.7199504271318,-1020.3533791188536
12153,10829,12153,58708,12153.0,100449.0,-1196.4737180125362,-929.3892554695035,-1004.0364946881878
12153,10844,12153,58697,12153.0,100454.0,-1185.3821727912284,-910.8677648745808,-986.4551436884924
12153,10843,12153,58710,12153.0,100453.0,-1173.0525463046724,-891.1626759744671,-967.6092892839171
12164,10839,12164,58694,12164.0,100481.0,-1159.467103302124,-870.2847142227836,-947.5030002247967
12164,10843,12164,58745,12164.0,100492.0,-1144.6112483379122,-848.2485609099595,-926.1447311492192
12164,10864,12164,58778,12164.0,100531.0,-1128.4738900986486,-825.0731346939785,-903.5474413147955
12164,10890,12164,58821,12164.0,100577.0,-1111.0476587195215,-800.7814087426126,-879.728496841717
12164,10904,12164,58847,12164.0,100580.0,-1092.328883352136,-775.399953102736,-854.7093823549822
12164,10905,12164,58844,12164.0,100608.0,-1072.3175204482045,-748.9585982033445,-828.5154724036897
12174,10919,12174,58828,12174.0,100623.0,-1051.017273696918,-721.490556592808,-801.1760744520241
12174,10953,12174,58933,12174.0,100664.0,-1028.435855019913,-693.0329088493221,-772.7245928622134
12174,10980,12174,58966,12174.0,100708.0,-1004.5851112730675,-663.6267159502215,-743.1985559043833
12174,10994,12174,59016,12174.0,100742.0,-979.4809536654614,-633.3164067939675,-712.6394136419585
12174,11033,12174,59026,12174.0,100765.0,-953.143279738031,-602.1490608291163,-681.0922532074406
12174,11048,12174,59020,12174.0,100808.0,-925.5959561907705,-570.1742076606223,-648.6056405932562
12185,11075,12185,59056,12185.0,100837.0,-896.8668275082061,-537.4441927019562,-615.2315692837383
12185,11131,12185,59149,12185.0,100890.0,-866.9877232988592,-504.01459728675616,-581.0253704703648
12185,11156,12185,59214,12185.0,100940.0,-835.9943298791632,-469.943978954621,-546.0454941217005
12185,11190,12185,59254,12185.0,101003.0,-803.9259311410328,-435.29291189880723,-510.3530963822205
12185,11217,12185,59263,12185.0,101016.0,-770.8252442030926,-400.12310684167926,-474.0115184296395
12185,11257,12185,59271,12185.0,101044.0,-736.7384032127021,-364.4972175220154,-437.0859806320914
12195,11294,12195,59345,12195.0,101118.0,-701.7149523005537,-328.4791739470303,-399.6435911405179
12195,11341,12195,59435,12195.0,101184.0,-665.8077551238914,-292.134277435481,-361.7532134916537
12195,11397,12195,59467,12195.0,101224.0,-629.0727809415998,-255.52856564073807,-323.48488951529964
12195,11423,12195,59519,12195.0,101272.0,-591.5687837226305,-218.727890660887,-284.9091654228214
12195,11475,12195,59549,12195.0,101305.0,-553.3570141361587,-181.7973293862275,-246.09668308263946
12195,11522,12195,59539,12195.0,101347.0,-514.5010272805121,-144.80105347478047,-207.118013964807
12205,11568,12205,59597,12205.0,101401.0,-475.066464768435,-107.80261232599509,-168.04357359345659
12205,11633,12205,59691,12205.0,101470.0,-435.1207382808658,-70.86521817866048,-128.94340982632235
12205,11668,12205,59767,12205.0,101527.0,-394.73263877326565,-34.05131892360555,-89.88670887930903
12205,11734,12205,59793,12205.0,101560.0,-353.97192986522214,2.578490795673929,-50.941150396722264
12205,11759,12205,59788,12205.0,101578.0,-312.9090000893599,38.96630546505594,-12.17248574310122
12205,11815,12205,59792,12205.0,101626.0,-271.6146243586498,75.05683783627944,26.3554683967742
12216,11866,12216,59866,12216.0,101671.0,-230.1598020172837,110.79675282430469,64.5806782281694
12216,11917,12216,59948,12216.0,101732.0,-188.6155356177607,146.13435101559253,102.44295123027632
12216,11980,12216,59960,12216.0,101768.0,-147.05248336630177,181.0200467139041,139.88425934080317
12216,12020,12216,59989,12216.0,101802.0,-105.54054162665363,215.40700877425047,176.8490981869137
12216,12065,12216,59973,12216.0,101827.0,-64.14846852448204,249.25121907712935,213.28464544195162
12216,12106,12216,60011,12216.0,101860.0,-22.943655671235888,282.51094813805935,249.14068367957543
12226,12156,12226,60073,12226.0,101917.0,18.007988622136736,315.14618354756124,284.36947764517686
12226,12205,12226,60156,12226.0,101965.0,58.64217836660964,347.11863995326075,318.9258666098051
12226,12264,12226,60177,12226.0,102000.0,98.89649625929655,378.39247128142506,352.7676158524606
12226,12302,12226,60183,12226.0,102025.0,138.71074137725418,408.9350307497697,385.85576564919336
12226,12324,12226,60164,12226.0,102054.0,178.02721832401858,438.7169472424441,418.15474843236416
12226,12367,12226,60196,12226.0,102073.0,216.79077752570151,467.7114847035774,449.6322976440473
12236,12426,12236,60263,12236.0,102108.0,254.948729970302,495.893859407352,480.25927490956815
12236,12475,12236,60296,12236.0,102156.0,292.4509720924053,523.2411838065904,510.0095703838017
12236,12504,12236,60339,12236.0,102145.0,329.25034072459766,549.7329689607141,538.8601379300351
12236,12545,12236,60329,12236.0,102184.0,365.3029022517492,575.3516014290569,566.7909494430478
12236,12559,12236,60330,12236.0,102210.0,400.56801559831035,600.0823581684006,593.7847780005254
12236,12616,12236,60374,12236.0,102232.0,435.00825142219105,623.9129944111326,619.827053342216
12247,12645,12247,60447,12247.0,102281.0,468.58935704082626,646.8334918844178,644.9058974967968
12247,12698,12247,60454,12247.0,102296.0,501.28039782279575,668.8364413206355,669.0122884147061
12247,12711,12247,60460,12247.0,102301.0,533.0539931838557,689.9176406739011,692.1402285459501
12247,12723,12247,60429,12247.0,102313.0,563.8864073683537,710.0761605055989,714.2866758115531
12247,12744,12247,60431,12247.0,102338.0,593.7573319849528,729.3137188281844,735.4512472853382
12247,12782,12247,60459,12247.0,102336.0,622.6495189213827,747.6338147125498,755.6359405607566
12257,12810,12257,60526,12257.0,102375.0,650.5485820269284,765.0412803475683,774.8449456760914
12257,12831,12257,60525,12257.0,102383.0,677.4430126494995,781.5425489331101,793.084549563071
12257,12846,12257,60516,12257.0,102395.0,703.3241929603255,797.1461363701346,810.3631349117061
12257,12863,12257,60498,12257.0,102388.0,728.186265783077,811.8626120488314,826.6911052833236
12257,12882,12257,60492,12257.0,102399.0,752.0259077573794,825.7039815615706,842.0806046637813
12257,12907,12257,60557,12257.0,102431.0,774.8421254320986,838.6830274111408,856.5451950475103
12267,12936,12267,60593,12267.0,102439.0,796.6361695169041,850.8132508764788,870.099758796049
12267,12965,12267,60594,12267.0,102473.0,817.4116078032459,862.1094773604452,882.7606516445485
12267,12962,12267,60546,12267.0,102447.0,837.1744676735216,872.5883537443476,894.5458893382606
12267,12962,12267,60553,12267.0,102435.0,855.9332032159939,882.2680714653536,905.4750698849975
12267,12989,12267,60517,12267.0,102438.0,873.698393663773,891.1675373920111,915.5689013269528
12267,12995,12267,60592,12267.0,102467.0,890.482427879002,899.3056476048034,924.8486683187562
12278,13027,12278,60643,12278.0,102469.0,906.2993910842972,906.7012604760812,933.3360557589729
12278,13029,12278,60623,12278.0,102487.0,921.1651028528158,913.3739676019093,941.0532781989482
12278,13027,12278,60587,12278.0,102454.0,935.0971359123473,919.344801891127,948.0231743446186
12278,13020,12278,60562,12278.0,102467.0,948.1146270496545,924.6360301890056,954.2690352312707
12278,13026,12278,60555,12278.0,102484.0,960.2378653862688,929.2702766518908,959.8142928299535
12278,13054,12278,60608,12278.0,102492.0,971.4879063313608,933.2697957680646,964.6824245105663
12288,13068,12288,60618,12288.0,102484.0,981.8864736453475,936.6564407061596,968.8970928439337
12288,13057,12288,60602,12288.0,102473.0,991.4560882259793,939.4521481871889,972.4821880953234
12288,13049,12288,60548,12288.0,102458.0,1000.2200626950703,941.6791559936621,975.4616006298847
12288,13054,12288,60553,12288.0,102458.0,1008.2022011870604,943.3595092130606,977.8588276949795
12288,13064,12288,60571,12288.0,102454.0,1015.4264464365963,944.5143300757038,979.6966080896357
12288,13076,12288,60600,12288.0,102486.0,1021.916728389453,945.1635893387634,980.9967600310213
12298,13086,12298,60633,12298.0,102465.0,1027.6970216614989,945.3265505528568,981.7802862439653
12298,13071,12298,60564,12298.0,102469.0,1032.7914512000207,945.0224150363372,982.0675533164226
12298,13072,12298,60540,12298.0,102467.0,1037.22425312019,944.2704120835137,981.8783179843845
12298,13063,12298,60538,12298.0,102445.0,1041.0195514883355,943.0891293913689,981.231628020455
12298,13069,12298,60573,12298.0,102454.0,1044.2010939562845,941.4958399597263,980.1456618482555
12298,13077,12298,60602,12298.0,102475.0,1046.7920911790434,939.5065554323351,978.6376175737344
12309,13070,12309,60581,12309.0,102466.0,1048.8151956784934,937.1366616375778,976.723855242805
12309,13068,12309,60534,12309.0,102455.0,1050.2925141716698,934.4013809600276,974.4201622503317
12309,13053,12309,60511,12309.0,102435.0,1051.2455170441194,931.3155045205323,971.7417932914061
12309,13041,12309,60515,12309.0,102417.0,1051.6948098532528,927.8926527116221,968.703211491094
12309,13061,12309,60558,12309.0,102453.0,1051.659863310128,924.1448245351447,965.3177811640837
12309,13068,12309,60598,12309.0,102445.0,1051.1589338048746,920.0827371882191,961.59776791374
12319,13067,12319,60559,12319.0,102444.0,1050.2092649152796,915.7167328974261,957.554661828993
12319,13037,12319,60498,12319.0,102419.0,1048.8272880114291,911.0573460218238,953.1994267324759
12319,13039,12319,60504,12319.0,102403.0,1047.0285299835123,906.1149330893276,948.5424221419916
12319,13042,12319,60489,12319.0,102426.0,1044.827353033752,900.8988996903587,943.5931635366246
12319,13064,12319,60540,12319.0,102416.0,1042.2368923261133,895.4173758860574,938.36027069798
12319,13056,12319,60555,12319.0,102406.0,1039.2693124537552,889.6776049380895,932.8516564365966
12329,13044,12329,60539,12329.0,102403.0,1035.9361293336244,883.6867536782231,927.0746721042069
12329,13033,12329,60467,12329.0,102396.0,1032.2483057175202,877.4524218089542,921.036122615099
12329,13031,12329,60452,12329.0,102377.0,1028.2161320891066,870.9822873063314,914.7422519243703
12329,13038,12329,60477,12329.0,102406.0,1023.8491293687221,864.2832984973779,908.1987452896954
12329,13034,12329,60543,12329.0,102386.0,1019.1561228499652,857.3614568082386,901.4108654893622
12329,13033,12329,60531,12329.0,102404.0,1014.1454283726746,850.2226149402909,894.3837551912679
12340,13035,12340,60453,12340.0,102388.0,1008.8250371176316,842.8734544780676,887.1227555437705
12340,13015,12340,60430,12340.0,102361.0,1003.2027562543503,835.3215134982265,879.6335971350029
12340,13024,12340,60417,12340.0,102357.0,997.2862788741452,827.5743368164573,871.9223518417384
12340,13018,12340,60450,12340.0,102378.0,991.0832315247137,819.6387827554543,863.9952971611425
12340,13021,12340,60496,12340.0,102364.0,984.601308377639,811.5211681890788,855.8590409091828
12340,13014,12340,60475,12340.0,102351.0,977.8484755912455,803.2281403355627,847.5208392985116
12350,12994,12350,60421,12350.0,102337.0,970.8331241953263,794.7674959555371,838.9887520056075
12350,12966,12350,60362,12350.0,102308.0,963.5640316029002,786.1481139614142,830.271544947548
12350,12970,12350,60371,12350.0,102279.0,956.0501112419497,777.379074040247,821.3784032439869
12350,12978,12350,60406,12350.0,102298.0,948.3002151331013,768.4689202528065,812.318559318442
12350,12969,12350,60437,12350.0,102320.0,940.3232400680371,759.4258504765755,803.101198090913
12350,12959,12350,60394,12350.0,102306.0,932.1283934182134,750.2585845214224,793.7358716903059
12360,12946,12360,60367,12360.0,102267.0,923.7253430587546,740.9769696167924,784.2330024531329
12360,12929,12360,60338,12360.0,102244.0,915.1242005151677,731.5918372896328,774.6039052303119
12360,12923,12360,60322,12360.0,102244.0,906.3354220164233,722.1144614174806,764.8604015180093
12360,12929,12360,60361,12360.0,102245.0,897.3697546226082,712.5561918465519,755.0145451445028
12360,12925,12360,60374,12360.0,102234.0,888.2383606545494,702.9286578382336,745.0786938840406
12360,12904,12360,60317,12360.0,102225.0,878.9530593649239,693.2443912188492,735.0657222130407
12371,12883,12371,60283,12371.0,102188.0,869.5264345468721,683.5170876970935,724.9891056520313
12371,12883,12371,60248,12371.0,102170.0,859.9717267480718,673.7611052454974,714.8627487821554
12371,12861,12371,60252,12371.0,102167.0,850.3026978894392,663.990694918132,704.7006516166197
12371,12855,12371,60274,12371.0,102179.0,840.5335751186527,654.2196173080577,694.516737674958
12371,12845,12371,60290,12371.0,102174.0,830.6790228615904,644.4614052470397,684.3250497272841
12371,12831,12371,60259,12371.0,102141.0,820.7541365407322,634.7300152872276,674.1400941942463
12381,12804,12381,60190,12381.0,102115.0,810.7744170120152,625.0401733856108,663.9769188833536
12381,12793,12381,60172,12381.0,102094.0,800.7556260705721,615.4069326923118,653.8508102630591
12381,12783,12381,60200,12381.0,102107.0,790.7135771660093,605.844882116287,643.7769234662641
12381,12767,12381,60226,12381.0,102107.0,780.6640045033564,596.3679381210029,633.7702209425294
12381,12780,12381,60220,12381.0,102085.0,770.6225585887686,586.9899479589969,623.8457273640797
12381,12739,12381,60157,12381.0,102057.0,760.6048953314734,577.7253672569159,614.0187198406659
12391,12727,12391,60112,12391.0,102025.0,750.6266922500938,568.5891979624427,604.3045554685052
12391,12699,12391,60081,12391.0,102007.0,740.7034334273736,559.5961416642201,594.7182146458756
12391,12708,12391,60116,12391.0,102038.0,730.850112463118,550.7596882507023,585.273911789495
12391,12712,12391,60163,12391.0,102028.0,721.0811544605759,542.0919590461565,575.9851412863752
12391,12688,12391,60123,12391.0,102001.0,711.4106172729968,533.6044173162998,566.8650529871963
12391,12672,12391,60076,12391.0,101986.0,701.8523861977569,525.3085634046067,557.926636705964
12402,12645,12402,60045,12402.0,101967.0,692.4201026255178,517.2157742793945,549.1825513767644
12402,12648,12402,60034,12402.0,101940.0,683.1269213098062,509.336542108036,540.6448251039437
12402,12629,12402,60079,12402.0,101961.0,673.9853366397031,501.679943243637,532.3245956911788
12402,12630,12402,60086,12402.0,101943.0,665.007158440365,494.2538351235499,524.2320491125301
12402,12619,12402,60064,12402.0,101930.0,656.2035741620873,487.065554127244,516.3765555653172
12402,12596,12402,60016,12402.0,101899.0,647.5852100549396,480.12235119097693,508.7667012400319
12412,12579,12412,59996,12412.0,101882.0,639.1620735905257,473.4311197193409,501.4100374171951
12412,12583,12412,60003,12412.0,101907.0,630.9433788110664,466.99776971061056,494.31276315257435
12412,12578,12412,60022,12412.0,101905.0,622.9374687966756,460.8269076094363,487.4797197431809
12412,12566,12412,60019,12412.0,101918.0,615.1519239962006,454.92206252061396,480.91477569728255
12412,12557,12412,60007,12412.0,101886.0,607.5936861581771,449.28612876674566,474.6212742045583
12412,12529,12412,59948,12412.0,101851.0,600.2690458361217,443.92151671806516,468.6021503746699
12423,12515,12423,59918,12423.0,101840.0,593.1834588400889,438.82971026560347,462.8595845689938
12423,12524,12423,59959,12423.0,101864.0,586.3412946420431,434.0105060896119,457.3945418359918
12423,12527,12423,60018,12423.0,101879.0,579.7457735721453,429.4618089266363,452.20674378577536
12423,12514,12423,59985,12423.0,101848.0,573.399169565587,425.1803794899106,447.29507894372796
12423,12503,12423,59960,12423.0,101833.0,567.3030213413848,421.1626972849474,442.65788697122093
12423,12485,12423,59918,12423.0,101806.0,561.4581414702205,417.40501762514015,438.2927788252949
12433,12473,12433,59912,12433.0,101805.0,555.8644556599146,413.9027443818305,434.1962074259635
12433,12480,12433,59946,12433.0,101819.0,550.5208199643348,410.64983903761765,430.36316127554517
12433,12479,12433,59972,12433.0,101830.0,545.4249879351477,407.6388449795446,426.78721589860817
12433,12466,12433,59957,12433.0,101814.0,540.5737459664492,404.86149889430664,423.46086636224294
12433,12464,12433,59931,12433.0,101811.0,535.9630347686822,402.3092798874053,420.37579704862105
12433,12457,12433,59885,12433.0,101796.0,531.5879700538296,399.9733400653485,417.52290273676033
12443,12445,12443,59898,12443.0,101803.0,527.4428252968476,397.8439038762069,414.8921826836927
12443,12450,12443,59952,12443.0,101816.0,523.5210050627226,395.909806349385,412.4727225126993
12443,12451,12443,59977,12443.0,101822.0,519.815061700315,394.15883028495347,410.25289982022736
