c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
8484.0,72432.0,8484.0,108883.0,8484.0,62325.0,445.22224643060144,91.81093845491043,416.8183079696888
8484.0,72388.0,8484.0,108799.0,8484.0,62324.0,442.23299011485193,91.26285318966076,415.0724379113038
8484.0,72388.0,8484.0,108806.0,8484.0,62313.0,439.3130482294563,90.74618966150582,413.4412052797876
8484.0,72371.0,8484.0,108786.0,8484.0,62307.0,436.46486752985004,90.2608625079799,411.91968374909527
8484.0,72355.0,8484.0,108834.0,8484.0,62322.0,433.6903413920318,89.8053963929965,410.50219351146256
8494.0,72371.0,8494.0,108906.0,8494.0,62345.0,430.990514881891,89.3771228134558,409.182384729242
8494.0,72372.0,8494.0,108837.0,8494.0,62311.0,428.3654798614548,88.97307619610132,407.9535424255223
8494.0,72388.0,8494.0,108821.0,8494.0,62313.0,425.8145390239631,88.59064226371427,406.8087770786425
8494.0,72353.0,8494.0,108842.0,8494.0,62291.0,423.3364648128758,88.22732938356147,405.7408704314695
8494.0,72379.0,8494.0,108849.0,8494.0,62329.0,420.92959218471856,87.88036116423983,404.742037797673
8494.0,72386.0,8494.0,108877.0,8494.0,62337.0,418.5918363201197,87.5467905891404,403.8039976761952
8504.0,72393.0,8504.0,108893.0,8504.0,62327.0,416.3209125831512,87.22399613872307,402.9183671369992
8504.0,72372.0,8504.0,108839.0,8504.0,62320.0,414.1146576070064,86.9101552480116,402.07698861643644
8504.0,72350.0,8504.0,108835.0,8504.0,62286.0,411.9710893311531,86.60424793783673,401.27188483184517
8504.0,72327.0,8504.0,108835.0,8504.0,62294.0,409.8880765414111,86.30556841780913,400.49490886104326
8504.0,72363.0,8504.0,108836.0,8504.0,62311.0,407.86287903887177,86.01328705412635,399.73741141843624
8504.0,72358.0,8504.0,108842.0,8504.0,62322.0,405.89200372870323,85.72634200272955,398.99026557762613
8515.0,72353.0,8515.0,108836.0,8515.0,62333.0,403.9714333822076,85.44349256895111,398.24423707685185
8515.0,72360.0,8515.0,108842.0,8515.0,62324.0,402.096855819464,85.1633764778939,397.4903989635847
8515.0,72336.0,8515.0,108818.0,8515.0,62292.0,400.26371352838026,84.88450026487291,396.72030755082017
8515.0,72355.0,8515.0,108830.0,8515.0,62296.0,398.4671507587713,84.60511830835338,395.92581045285885
8515.0,72341.0,8515.0,108864.0,8515.0,62312.0,396.70196144792976,84.32315638050027,395.09872982019357
8515.0,72392.0,8515.0,108882.0,8515.0,62324.0,394.9626959834468,84.03649951803989,394.23084601889457
8525.0,72371.0,8525.0,108850.0,8525.0,62310.0,393.24403220203277,83.74354713759554,393.31418808911826
8525.0,72341.0,8525.0,108851.0,8525.0,62301.0,391.54115378311116,83.44348703134813,392.3412467393597
8525.0,72326.0,8525.0,108844.0,8525.0,62297.0,389.84967075088866,83.13612841710635,391.3049158539774
8525.0,72336.0,8525.0,108836.0,8525.0,62289.0,388.1651510469087,82.82163203033558,390.19831048695
8525.0,72350.0,8525.0,108817.0,8525.0,62296.0,386.4828259113042,82.50027892717618,389.01463358829704
8525.0,72332.0,8525.0,108805.0,8525.0,62286.0,384.79766956644914,82.17215455102934,387.74713418439995
8535.0,72343.0,8535.0,108807.0,8535.0,62297.0,383.10455991843014,81.83676020029235,386.38913294714064
8535.0,72337.0,8535.0,108831.0,8535.0,62286.0,381.3983342540497,81.49277653175145,384.93408298913715
8535.0,72337.0,8535.0,108834.0,8535.0,62290.0,379.6738210459132,81.13816732330483,383.37563371952
8535.0,72319.0,8535.0,108829.0,8535.0,62287.0,377.92584803067496,80.7704919964066,381.70767368532904
8535.0,72368.0,8535.0,108835.0,8535.0,62304.0,376.1492348217335,80.38712745007001,379.9244072417077
8535.0,72332.0,8535.0,108830.0,8535.0,62283.0,374.3389523556127,79.98533452356901,378.02051179106525
8546.0,72338.0,8546.0,108854.0,8546.0,62260.0,372.4903602936468,79.56232094865591,375.99120376012803
8546.0,72319.0,8546.0,108818.0,8546.0,62275.0,370.599208862151,79.11535754226517,373.83205563523103
8546.0,72305.0,8546.0,108837.0,8546.0,62272.0,368.6614073040957,78.64180606888414,371.53879693832124
8546.0,72326.0,8546.0,108895.0,8546.0,62285.0,366.6727695474336,78.13915599756965,369.1073745119227
8546.0,72319.0,8546.0,108819.0,8546.0,62260.0,364.6289315008177,77.60534748557836,366.5341548738902
8546.0,72331.0,8546.0,108853.0,8546.0,62282.0,362.5254967760202,77.03903056354316,363.8160441372245
8556.0,72354.0,8556.0,108836.0,8556.0,62289.0,360.3583138368733,76.43941250723628,360.95059441466094
8556.0,72314.0,8556.0,108810.0,8556.0,62250.0,358.12379162112614,75.80600509212712,357.9361959662466
8556.0,72314.0,8556.0,108834.0,8556.0,62253.0,355.8190190131325,75.1384012769005,354.7721082724251
8556.0,72317.0,8556.0,108843.0,8556.0,62247.0,353.44157900095286,74.43612788034899,351.4582329447229
8556.0,72316.0,8556.0,108859.0,8556.0,62258.0,350.9893793818364,73.69882318197341,347.9949603870485
8556.0,72328.0,8556.0,108867.0,8556.0,62234.0,348.4607125852985,72.92666053419441,344.3832257997216
8566.0,72303.0,8566.0,108782.0,8566.0,62229.0,345.85440504301323,72.12058491790758,340.6245438084851
8566.0,72279.0,8566.0,108790.0,8566.0,62196.0,343.1698031942484,71.2819151929482,336.72083955252674
8566.0,72282.0,8566.0,108798.0,8566.0,62192.0,340.4064727177029,70.41152046067252,332.67409844406103
8566.0,72295.0,8566.0,108818.0,8566.0,62212.0,337.5638781430837,69.50938201329521,328.4860470295864
8566.0,72284.0,8566.0,108820.0,8566.0,62185.0,334.6413585578588,68.57478166984242,324.1581016651813
8566.0,72287.0,8566.0,108848.0,8566.0,62185.0,331.6382820507289,67.60673199162039,319.69146555027083
8577.0,72261.0,8577.0,108838.0,8577.0,62201.0,328.55410166161107,66.60441971484175,315.08716360517667
8577.0,72272.0,8577.0,108809.0,8577.0,62187.0,325.38825012138483,65.56749850471047,310.346146691864
8577.0,72277.0,8577.0,108809.0,8577.0,62162.0,322.1400373194276,64.49600034998541,305.4694529985344
8577.0,72278.0,8577.0,108817.0,8577.0,62178.0,318.80873669777696,63.39001334027709,300.4581877558572
8577.0,72285.0,8577.0,108810.0,8577.0,62188.0,315.39382214094894,62.249516404855136,295.3134831456472
8577.0,72260.0,8577.0,108852.0,8577.0,62165.0,311.89516919904565,61.074486363249285,290.0366953750922
8587.0,72236.0,8587.0,108802.0,8587.0,62159.0,308.3130304277484,59.86515788760943,284.62961019621935
8587.0,72229.0,8587.0,108785.0,8587.0,62133.0,304.64770794754804,58.62209639057703,279.0943836212375
8587.0,72227.0,8587.0,108793.0,8587.0,62139.0,300.8991417775267,57.34583896175004,273.4333169362862
8587.0,72267.0,8587.0,108848.0,8587.0,62147.0,297.0667761817815,56.036589028000755,267.6487270030333
8587.0,72267.0,8587.0,108824.0,8587.0,62146.0,293.14988818780944,54.69451719602934,261.74307974087935
8587.0,72222.0,8587.0,108823.0,8587.0,62122.0,289.14808889826224,53.320310069703794,255.719251122385
8597.0,72229.0,8597.0,108802.0,8597.0,62102.0,285.0614329966511,51.915337655449626,249.58058573201572
8597.0,72222.0,8597.0,108794.0,8597.0,62099.0,280.8901384792438,50.48142111690272,243.33067791495054
8597.0,72220.0,8597.0,108826.0,8597.0,62096.0,276.63439218500594,49.02057117559099,236.9731384903449
8597.0,72237.0,8597.0,108798.0,8597.0,62099.0,272.29439694257337,47.53497232572204,230.51156952173167
8597.0,72219.0,8597.0,108788.0,8597.0,62079.0,267.8705571172212,46.02706911518271,223.94969036207442
8597.0,72213.0,8597.0,108782.0,8597.0,62070.0,263.36365076822733,44.499428603510026,217.2914104584629
8608.0,72173.0,8608.0,108759.0,8608.0,62042.0,258.7747718630173,42.954415346383975,210.54072534685838
8608.0,72196.0,8608.0,108783.0,8608.0,62041.0,254.10502835592388,41.39389738786709,203.70147618364877
8608.0,72178.0,8608.0,108781.0,8608.0,62042.0,249.35528346512788,39.819143060875476,196.77714672473294
8608.0,72183.0,8608.0,108781.0,8608.0,62038.0,244.52612831844124,38.23095305789549,189.7708655963406
8608.0,72179.0,8608.0,108807.0,8608.0,62034.0,239.61796856408333,36.6298921402515,182.68557529185526
8608.0,72182.0,8608.0,108792.0,8608.0,61995.0,234.63112980959536,35.016557720586995,175.5241431573873
8618.0,72158.0,8618.0,108755.0,8618.0,61992.0,229.56596163533348,33.39175173139192,168.28922808595541
8618.0,72156.0,8618.0,108758.0,8618.0,61990.0,224.42282886465316,31.756272438066276,160.98300805984832
8618.0,72168.0,8618.0,108784.0,8618.0,62013.0,219.2020224570455,30.110530567798676,153.6071226052539
8618.0,72171.0,8618.0,108793.0,8618.0,61997.0,213.90383083234474,28.45454220463651,146.16297377011284
8618.0,72149.0,8618.0,108782.0,8618.0,62000.0,208.5287837558623,26.788302484915363,138.65213664946742
8618.0,72132.0,8618.0,108755.0,8618.0,61979.0,203.07775509525538,25.11202606496491,131.07660822761716
8628.0,72130.0,8628.0,108753.0,8628.0,61950.0,197.55179086383944,23.425975085856862,123.43881353150323
8628.0,72132.0,8628.0,108752.0,8628.0,61942.0,191.9519094145272,21.730101285376577,115.741375099457
8628.0,72123.0,8628.0,108794.0,8628.0,61945.0,186.27908624087578,20.023917112877925,107.98682377385705
8628.0,72117.0,8628.0,108787.0,8628.0,61943.0,180.5343383546771,18.306798220860088,100.17753203001621
8628.0,72106.0,8628.0,108776.0,8628.0,61934.0,174.71875440389707,16.578462356466588,92.31588190009455
8628.0,72086.0,8628.0,108735.0,8628.0,61896.0,168.83342395023672,14.83911064480688,84.40439016291384
8639.0,72085.0,8639.0,108761.0,8639.0,61881.0,162.87927598873173,13.089103776498774,76.445543826125
8639.0,72091.0,8639.0,108762.0,8639.0,61902.0,156.85694404939545,11.328634502348848,68.4414773604637
8639.0,72115.0,8639.0,108780.0,8639.0,61895.0,150.7668743872276,9.557795097682671,60.393916585772786
8639.0,72113.0,8639.0,108756.0,8639.0,61884.0,144.60975008969646,7.77687586853439,52.30445389698724
8639.0,72058.0,8639.0,108739.0,8639.0,61867.0,138.386913356811,5.986477808216364,44.174778358265655
8639.0,72055.0,8639.0,108740.0,8639.0,61838.0,132.1003103523373,4.187295709870924,36.00663192923571
8649.0,72026.0,8649.0,108719.0,8649.0,61841.0,125.7519889373242,2.3797821835206463,27.801572715048792
8649.0,72042.0,8649.0,108733.0,8649.0,61837.0,119.34362884634936,0.5638949301223448,19.56078195845447
8649.0,72053.0,8649.0,108761.0,8649.0,61840.0,112.87642601480917,-1.260951315844352,11.285108999780675
8649.0,72055.0,8649.0,108740.0,8649.0,61854.0,106.35136135791782,-3.0956350838217617,2.975346068561805
8649.0,72036.0,8649.0,108744.0,8649.0,61813.0,99.76960706454742,-4.941015439291618,-5.367424976487541
8649.0,72021.0,8649.0,108735.0,8649.0,61796.0,93.13271419361126,-6.79785369287022,-13.741705406054734
8660.0,72010.0,8660.0,108726.0,8660.0,61811.0,86.44250462928233,-8.666904761038069,-22.1457569124251
8660.0,72024.0,8660.0,108773.0,8660.0,61789.0,79.70090816490352,-10.548949475218791,-30.577725287965507
8660.0,72030.0,8660.0,108745.0,8660.0,61782.0,72.91002595205453,-12.444579609754186,-39.03556079250194
8660.0,71992.0,8660.0,108752.0,8660.0,61778.0,66.07238584607802,-14.353865125057993,-47.51695180959854
8660.0,71991.0,8660.0,108705.0,8660.0,61749.0,59.19103137829438,-16.276304305546432,-56.01933662019508
8660.0,71987.0,8660.0,108668.0,8660.0,61721.0,52.269357250172845,-18.211259162083394,-64.54003182093231
8670.0,71950.0,8670.0,108729.0,8670.0,61711.0,45.31093207216463,-20.158635287835736,-73.07656448985261
8670.0,71964.0,8670.0,108736.0,8670.0,61750.0,38.319332522363254,-22.119122166076664,-81.62694307811324
8670.0,71942.0,8670.0,108753.0,8670.0,61730.0,31.297968573139883,-24.093688350453363,-90.18947450751546
8670.0,71927.0,8670.0,108717.0,8670.0,61708.0,24.249978594574088,-26.082944686112526,-98.76231979548538
8670.0,71920.0,8670.0,108682.0,8670.0,61693.0,17.178107205065658,-28.087051468270033,-107.34333467180471
8670.0,71934.0,8670.0,108724.0,8670.0,61677.0,10.084588027878056,-30.10613309377662,-115.93025798644845
8680.0,71919.0,8680.0,108724.0,8680.0,61679.0,2.971219468625236,-32.1405505852897,-124.52092216103301
8680.0,71933.0,8680.0,108728.0,8680.0,61674.0,-4.1604009645141105,-34.190669737819434,-133.11329148073298
8680.0,71932.0,8680.0,108724.0,8680.0,61673.0,-11.308603261016401,-36.25649724101211,-141.70532425099992
8680.0,71898.0,8680.0,108697.0,8680.0,61638.0,-18.47139926886672,-38.33756320480563,-150.29481269121487
8680.0,71880.0,8680.0,108710.0,8680.0,61637.0,-25.64647736520226,-40.433058185315645,-158.87940098292063
8680.0,71880.0,8680.0,108711.0,8680.0,61594.0,-32.831494167157985,-42.54200616427897,-167.45680785446126
8691.0,71874.0,8691.0,108687.0,8691.0,61602.0,-40.02433551523819,-44.66330149168178,-176.02514044949106
8691.0,71860.0,8691.0,108692.0,8691.0,61597.0,-47.22316062225519,-46.795757553122456,-184.58312551218086
8691.0,71843.0,8691.0,108718.0,8691.0,61595.0,-54.426411591082115,-48.93819755301078,-193.1300920053783
8691.0,71844.0,8691.0,108709.0,8691.0,61592.0,-61.63291990364996,-51.08932032254771,-201.66576186904376
8691.0,71838.0,8691.0,108667.0,8691.0,61579.0,-68.84199458090643,-53.247476780894615,-210.19003512735867
8691.0,71832.0,8691.0,108675.0,8691.0,61569.0,-76.05338884336715,-55.41080838225781,-218.70286447327368
8701.0,71849.0,8701.0,108649.0,8701.0,61579.0,-83.26716553446516,-57.57769093634545,-227.20418898253098
8701.0,71852.0,8701.0,108718.0,8701.0,61545.0,-90.48342489239269,-59.74699209619946,-235.69384196644705
8701.0,71821.0,8701.0,108674.0,8701.0,61542.0,-97.70194931475692,-61.91786329103091,-244.1715058227847
8701.0,71827.0,8701.0,108700.0,8701.0,61529.0,-104.92203224981898,-64.089325178662,-252.63680293574782
8701.0,71781.0,8701.0,108619.0,8701.0,61508.0,-112.14259241124518,-66.26017483903058,-261.08942347497054
8701.0,71759.0,8701.0,108719.0,8701.0,61516.0,-119.36251465216071,-68.42926533479954,-269.52921927618695
8711.0,71781.0,8711.0,108627.0,8711.0,61508.0,-126.58110825023203,-70.59566996178737,-277.9562111981322
8711.0,71786.0,8711.0,108676.0,8711.0,61509.0,-133.79829813088332,-72.75864218089984,-286.3704411564969
8711.0,71776.0,8711.0,108677.0,8711.0,61515.0,-141.01436084572356,-74.91761410747858,-294.77171740804283
8711.0,71760.0,8711.0,108661.0,8711.0,61467.0,-148.22959588964187,-77.07209394701906,-303.15939070142144
8711.0,71748.0,8711.0,108649.0,8711.0,61452.0,-155.4442682899499,-79.22152310896507,-311.5324001038598
8711.0,71752.0,8711.0,108658.0,8711.0,61453.0,-162.6587152043365,-81.36536824080301,-319.8896168579753
8722.0,71763.0,8722.0,108676.0,8722.0,61448.0,-169.87333927253064,-83.50321142666294,-328.23009774858645
8722.0,71763.0,8722.0,108667.0,8722.0,61432.0,-177.08835312426362,-85.63456941358294,-336.553057786148
8722.0,71709.0,8722.0,108657.0,8722.0,61423.0,-184.30349966839447,-87.75864627695083,-344.85779496562793
8722.0,71719.0,8722.0,108630.0,8722.0,61406.0,-191.51812457119155,-89.87434131374033,-353.1437249785606
8722.0,71687.0,8722.0,108614.0,8722.0,61387.0,-198.73154629327985,-91.98058504308796,-361.4105016181188
8722.0,71696.0,8722.0,108649.0,8722.0,61393.0,-205.94336550698455,-94.07675240570975,-369.65816623243984
8732.0,71702.0,8732.0,108644.0,8732.0,61393.0,-213.1535499932242,-96.16275047350553,-377.8871825543042
8732.0,71683.0,8732.0,108646.0,8732.0,61394.0,-220.3623071736119,-98.2387422382755,-386.09824762717415
8732.0,71679.0,8732.0,108645.0,8732.0,61369.0,-227.5699183216529,-100.30487075417045,-394.29202250067874
8732.0,71664.0,8732.0,108624.0,8732.0,61370.0,-234.7767186077308,-102.36118398002884,-402.46900731042035
8732.0,71657.0,8732.0,108632.0,8732.0,61349.0,-241.98317642611443,-104.40772389201643,-410.62957084327286
8732.0,71679.0,8732.0,108628.0,8732.0,61341.0,-249.18991212129538,-106.44465844179166,-418.7740252933013
8742.0,71666.0,8742.0,108649.0,8742.0,61360.0,-256.3975144407224,-108.47227624747345,-426.90265108333404
8742.0,71648.0,8742.0,108654.0,8742.0,61314.0,-263.6062558843539,-110.49076306466,-435.015602937439
8742.0,71623.0,8742.0,108618.0,8742.0,61317.0,-270.8160368016031,-112.49992597528609,-443.11285504761884
8742.0,71618.0,8742.0,108600.0,8742.0,61295.0,-278.02663108364357,-114.49922956048957,-451.194345205216
8742.0,71600.0,8742.0,108607.0,8742.0,61307.0,-285.23799263108765,-116.48821286875318,-459.2601296925758
8742.0,71632.0,8742.0,108616.0,8742.0,61285.0,-292.450389875656,-118.46684602357652,-467.3103708509577
8753.0,71620.0,8753.0,108630.0,8753.0,61294.0,-299.66423479254195,-120.43549459252574,-475.3452281540534
8753.0,71601.0,8753.0,108610.0,8753.0,61289.0,-306.87973996407413,-122.39464956864558,-483.3647155205026
8753.0,71603.0,8753.0,108617.0,8753.0,61252.0,-314.0967456943572,-124.34475079696153,-491.3685673620337
8753.0,71568.0,8753.0,108602.0,8753.0,61232.0,-321.31479204966433,-126.2862050186987,-499.35631776469745
8753.0,71561.0,8753.0,108608.0,8753.0,61242.0,-328.53332452716563,-128.21947709675712,-507.3276211440607
8753.0,71585.0,8753.0,108623.0,8753.0,61251.0,-335.7519038478554,-130.14511072529046,-515.2824136928949
8763.0,71573.0,8763.0,108625.0,8763.0,61214.0,-342.9701547853824,-132.06357135202666,-523.2207395691448
8763.0,71549.0,8763.0,108587.0,8763.0,61225.0,-350.18750261611945,-133.97504081573462,-531.1425878842538
8763.0,71534.0,8763.0,108619.0,8763.0,61174.0,-357.4031181392023,-135.87943688725258,-539.047973220382
8763.0,71527.0,8763.0,108581.0,8763.0,61180.0,-364.61614818842713,-137.7765808075659,-546.9371949187589
8763.0,71517.0,8763.0,108588.0,8763.0,61175.0,-371.8259483425859,-139.66634080854038,-554.8111152634831
8763.0,71523.0,8763.0,108631.0,8763.0,61208.0,-379.03216203434897,-141.5487030510448,-562.6711631111939
8773.0,71505.0,8773.0,108592.0,8773.0,61180.0,-386.23467238753994,-143.42359594544098,-570.5189516363538
8773.0,71508.0,8773.0,108574.0,8773.0,61154.0,-393.43351988670975,-145.29067629964013,-578.3558987047456
8773.0,71476.0,8773.0,108569.0,8773.0,61135.0,-400.6288890952369,-147.149532633909,-586.1832727845144
8773.0,71479.0,8773.0,108583.0,8773.0,61125.0,-407.82121501449717,-149.00008103952416,-594.0025570931914
8773.0,71504.0,8773.0,108600.0,8773.0,61121.0,-415.0112653955956,-150.84263956785622,-601.8157514789972
8773.0,71476.0,8773.0,108607.0,8773.0,61125.0,-422.1999682874315,-152.67762044063215,-609.6254399700762
8784.0,71475.0,8784.0,108582.0,8784.0,61123.0,-429.38813455464583,-154.50515172652115,-617.4346461879287
8784.0,71457.0,8784.0,108560.0,8784.0,61110.0,-436.57639103940824,-156.32501095714636,-625.2465959435012
8784.0,71432.0,8784.0,108536.0,8784.0,61080.0,-443.76532231956674,-158.137002220338,-633.0645994120557
8784.0,71457.0,8784.0,108560.0,8784.0,61079.0,-450.95566319312957,-159.94149543716296,-640.8921782550652
8784.0,71447.0,8784.0,108579.0,8784.0,61067.0,-458.14832533257015,-161.73965225066866,-648.7332878271254
8784.0,71441.0,8784.0,108583.0,8784.0,61085.0,-465.3441832089824,-163.5331503060082,-656.5923753174932
8794.0,71428.0,8794.0,108553.0,8794.0,61089.0,-472.5438762719102,-165.323774203457,-664.4741563234351
8794.0,71406.0,8794.0,108594.0,8794.0,61058.0,-479.74781961296446,-167.11326365140718,-672.3832412570503
8794.0,71389.0,8794.0,108545.0,8794.0,61043.0,-486.9564008330892,-168.90331353158768,-680.3239615405078
8794.0,71396.0,8794.0,108561.0,8794.0,61029.0,-494.17024572339324,-170.69561451686639,-688.3005411511373
8794.0,71404.0,8794.0,108581.0,8794.0,61063.0,-501.39031394711753,-172.49194632851885,-696.3172794631511
8794.0,71393.0,8794.0,108594.0,8794.0,61042.0,-508.61771137488563,-174.2940483528993,-704.3783850281294
8804.0,71368.0,8804.0,108587.0,8804.0,61034.0,-515.8534679620655,-176.10319470942449,-712.4876038417196
8804.0,71344.0,8804.0,108536.0,8804.0,61007.0,-523.0986008822773,-177.91994119555065,-720.648056826312
8804.0,71354.0,8804.0,108522.0,8804.0,60993.0,-530.354422410232,-179.74444476523442,-728.8623936682355
8804.0,71352.0,8804.0,108536.0,8804.0,61000.0,-537.6227363450851,-181.57713695799555,-737.1330342283081
