c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
283644.0,12977.0,283644.0,45569.0,283644.0,67814.0,13.613038099858159,-147.64508666282745,-273.47576940164106
283644.0,12969.0,283644.0,45551.0,283644.0,67786.0,7.603577853555748,-152.4924884945807,-282.130302767329
283654.0,12963.0,283654.0,45575.0,283654.0,67811.0,1.633030890761006,-157.2669447808143,-290.64967063690824
283654.0,12985.0,283654.0,45580.0,283654.0,67768.0,-4.300055379726814,-161.9693034041777,-299.03687626555256
283654.0,12970.0,283654.0,45587.0,283654.0,67784.0,-10.197316162081222,-166.60078510028376,-307.29537680355133
283654.0,12964.0,283654.0,45562.0,283654.0,67778.0,-16.06030694329769,-171.16260366205887,-315.42906151860234
283654.0,12957.0,283654.0,45578.0,283654.0,67773.0,-21.890390046607536,-175.65580906624677,-323.44213712502403
283654.0,12949.0,283654.0,45563.0,283654.0,67790.0,-27.68876597485672,-180.08127456282295,-331.3388917675677
283665.0,12955.0,283665.0,45558.0,283665.0,67766.0,-33.456499747532916,-184.43967389394732,-339.1234144319783
283665.0,12931.0,283665.0,45571.0,283665.0,67761.0,-39.194497673034505,-188.73145266382045,-346.7993809550064
283665.0,12931.0,283665.0,45552.0,283665.0,67729.0,-44.90351951994279,-192.95676753197057,-354.37006233375496
283665.0,12931.0,283665.0,45517.0,283665.0,67734.0,-50.58425034456127,-197.1154822611943,-361.83853700527345
283665.0,12929.0,283665.0,45518.0,283665.0,67713.0,-56.2373004105753,-201.20744524823624,-369.2079167625095
283665.0,12913.0,283665.0,45482.0,283665.0,67679.0,-61.86311699139725,-205.2329696144343,-376.48154370907196
283675.0,12901.0,283675.0,45521.0,283675.0,67718.0,-67.46197803023472,-209.19322039471916,-383.66321886316575
283675.0,12904.0,283675.0,45502.0,283675.0,67712.0,-73.03411014366435,-213.09030441629864,-390.75722755311585
283675.0,12898.0,283675.0,45521.0,283675.0,67720.0,-78.5797731112695,-216.92707092464786,-397.76797530302554
283675.0,12890.0,283675.0,45491.0,283675.0,67701.0,-84.099235967916,-220.70687788002078,-404.6995497776319
283675.0,12889.0,283675.0,45533.0,283675.0,67677.0,-89.5927357596679,-224.43346752095,-411.55556077785434
283675.0,12886.0,283675.0,45535.0,283675.0,67703.0,-95.06045133684489,-228.11074669574435,-418.33922780558294
283686.0,12877.0,283686.0,45561.0,283686.0,67680.0,-100.50245575265649,-231.74228971274476,-425.0534155743717
283686.0,12859.0,283686.0,45531.0,283686.0,67664.0,-105.91870797579332,-235.3307639394617,-431.70054248771476
283686.0,12855.0,283686.0,45490.0,283686.0,67638.0,-111.30916486522557,-238.87771921311287,-438.2826554337952
283686.0,12848.0,283686.0,45471.0,283686.0,67633.0,-116.6739486504847,-242.3839898969303,-444.80175581608194
283686.0,12845.0,283686.0,45443.0,283686.0,67640.0,-122.01344647254172,-245.85047680136262,-451.2600974803971
283686.0,12844.0,283686.0,45486.0,283686.0,67625.0,-127.3283156738853,-249.27879491168443,-457.66024600692845
283696.0,12839.0,283696.0,45516.0,283696.0,67633.0,-132.6194292303881,-252.6713275032816,-464.00497619718226
283696.0,12841.0,283696.0,45485.0,283696.0,67607.0,-137.88778963873602,-256.0306764747571,-470.29718171631305
283696.0,12832.0,283696.0,45491.0,283696.0,67618.0,-143.13443349554234,-259.35913415657217,-476.5398615638079
283696.0,12829.0,283696.0,45463.0,283696.0,67598.0,-148.3603570950587,-262.65862780705515,-482.73614280849245
283696.0,12832.0,283696.0,45508.0,283696.0,67633.0,-153.56646706280168,-265.930863524107,-488.88922414211004
283696.0,12820.0,283696.0,45492.0,283696.0,67618.0,-158.7535155218328,-269.1772404844651,-495.0021227796917
283706.0,12813.0,283706.0,45457.0,283706.0,67623.0,-163.92204809748887,-272.39861235918744,-501.07729543993617
283706.0,12809.0,283706.0,45475.0,283706.0,67561.0,-169.07242747407764,-275.5953147718023,-507.1164591330538
283706.0,12795.0,283706.0,45420.0,283706.0,67544.0,-174.20490213220478,-278.7674891285996,-513.1209152382364
283706.0,12784.0,283706.0,45438.0,283706.0,67551.0,-179.31970406647798,-281.9154842462388,-519.0922149166129
283706.0,12786.0,283706.0,45464.0,283706.0,67550.0,-184.4171835709899,-285.04014756305133,-525.0326032202437
283706.0,12777.0,283706.0,45447.0,283706.0,67561.0,-189.49790013696816,-288.142736766942,-530.9449848321998
283717.0,12791.0,283717.0,45425.0,283717.0,67534.0,-194.5625945749585,-291.2246501383214,-536.8326825450121
283717.0,12785.0,283717.0,45466.0,283717.0,67538.0,-199.61203829869606,-294.2873803140732,-542.6993121826987
283717.0,12767.0,283717.0,45401.0,283717.0,67554.0,-204.6468528416039,-297.3325659598458,-548.5487637450385
283717.0,12762.0,283717.0,45432.0,283717.0,67529.0,-209.66747969568934,-300.3620704733707,-554.385076171569
283717.0,12761.0,283717.0,45493.0,283717.0,67580.0,-214.6742984316283,-303.37801076542064,-560.2121712010324
283717.0,12757.0,283717.0,45468.0,283717.0,67515.0,-219.66769881050055,-306.38228274935307,-566.0335453642085
283727.0,12738.0,283727.0,45437.0,283727.0,67545.0,-224.64807854397566,-309.3758688221975,-571.8520940292057
283727.0,12738.0,283727.0,45415.0,283727.0,67539.0,-229.6159022806866,-312.35878331487487,-577.6701159607164
283727.0,12729.0,283727.0,45391.0,283727.0,67502.0,-234.57182383072114,-315.3306579060536,-583.4893040264097
283727.0,12722.0,283727.0,45375.0,283727.0,67492.0,-239.51677447563048,-318.2914408278911,-589.3108353063284
283727.0,12729.0,283727.0,45390.0,283727.0,67506.0,-244.45199305894738,-321.24193261866975,-595.1356698317041
283727.0,12726.0,283727.0,45420.0,283727.0,67473.0,-249.37897354430822,-324.18394188035944,-600.9647462623919
283737.0,12715.0,283737.0,45407.0,283737.0,67495.0,-254.29934214611455,-327.11996994727883,-606.7989995944088
283737.0,12713.0,283737.0,45401.0,283737.0,67471.0,-259.2147854107284,-330.05278058573657,-612.6393485998989
283737.0,12721.0,283737.0,45433.0,283737.0,67460.0,-264.12703526975906,-332.9851743969448,-618.4866934457591
283737.0,12723.0,283737.0,45401.0,283737.0,67502.0,-269.03776125916954,-335.9198180848465,-624.3419092979661
283737.0,12708.0,283737.0,45417.0,283737.0,67468.0,-273.9483678281332,-338.8590637434271,-630.2056679178073
283737.0,12707.0,283737.0,45393.0,283737.0,67453.0,-278.85987477478704,-341.80491593062675,-636.0781803171949
283748.0,12685.0,283748.0,45363.0,283748.0,67450.0,-283.7729617154869,-344.7591929993914,-641.9592287717697
283748.0,12678.0,283748.0,45374.0,283748.0,67435.0,-288.6881320343307,-347.7238805960675,-647.8484031917436
283748.0,12667.0,283748.0,45399.0,283748.0,67427.0,-293.6059396265839,-350.7014242997985,-653.7452747267147
283748.0,12670.0,283748.0,45393.0,283748.0,67397.0,-298.527179256522,-353.6946031396657,-659.6495673287611
283748.0,12672.0,283748.0,45403.0,283748.0,67420.0,-303.4529352780645,-356.7061316440205,-665.5613879978943
283748.0,12677.0,283748.0,45375.0,283748.0,67419.0,-308.3844644091621,-359.73838900907725,-671.4813113238498
283758.0,12662.0,283758.0,45385.0,283758.0,67410.0,-313.32300157159386,-362.7934068454378,-677.4101948751087
283758.0,12658.0,283758.0,45388.0,283758.0,67391.0,-318.26964863308217,-365.87295757761837,-683.3489864799236
283758.0,12655.0,283758.0,45378.0,283758.0,67400.0,-323.2253925606242,-368.9785390368649,-689.2987399128954
283758.0,12649.0,283758.0,45409.0,283758.0,67421.0,-328.19114367093005,-372.1112349538627,-695.2606143272143
283758.0,12648.0,283758.0,45377.0,283758.0,67380.0,-333.16772716507535,-375.2715079701518,-701.2356590777132
283758.0,12647.0,283758.0,45394.0,283758.0,67389.0,-338.15584006204983,-378.45902429900747,-707.2246469840385
283768.0,12634.0,283768.0,45313.0,283768.0,67364.0,-343.15599374407986,-381.67273870305894,-713.2281705174471
283768.0,12625.0,283768.0,45344.0,283768.0,67348.0,-348.16851089976785,-384.91137741111555,-719.2468652982336
283768.0,12613.0,283768.0,45326.0,283768.0,67365.0,-353.19363149034166,-388.1740336589938,-725.2816273187814
283768.0,12630.0,283768.0,45371.0,283768.0,67338.0,-358.23163261458046,-391.4603659137872,-731.3337166135167
283768.0,12604.0,283768.0,45345.0,283768.0,67346.0,-363.2828287000116,-394.77031583686295,-737.4047412761273
283768.0,12607.0,283768.0,45351.0,283768.0,67328.0,-368.3475248664895,-398.10374062435073,-743.49665939699
283779.0,12602.0,283779.0,45333.0,283779.0,67342.0,-373.42604487664926,-401.4602855501737,-749.6117907756918
283779.0,12593.0,283779.0,45339.0,283779.0,67335.0,-378.5187689060765,-404.8394602924607,-755.752733114345
283779.0,12601.0,283779.0,45371.0,283779.0,67350.0,-383.6261183890284,-408.2406438310762,-761.9221542878272
283779.0,12593.0,283779.0,45351.0,283779.0,67333.0,-388.74848995295747,-411.662821633533,-768.1225192990576
283779.0,12583.0,283779.0,45334.0,283779.0,67336.0,-393.8861647390918,-415.1042757383051,-774.3558732616182
283779.0,12571.0,283779.0,45300.0,283779.0,67316.0,-399.0393023792835,-418.5626567993619,-780.6237612826915
283789.0,12569.0,283789.0,45300.0,283789.0,67279.0,-404.2080499772994,-422.0354563605381,-786.9273398233513
283789.0,12551.0,283789.0,45278.0,283789.0,67286.0,-409.39267502254233,-425.5205353993428,-793.2677179361104
283789.0,12558.0,283789.0,45278.0,283789.0,67302.0,-414.59367568568746,-429.016504819778,-799.6462753751996
283789.0,12557.0,283789.0,45324.0,283789.0,67296.0,-419.81182194217524,-432.52286082016747,-806.0646013685747
283789.0,12550.0,283789.0,45274.0,283789.0,67287.0,-425.0480789393863,-436.03978411292917,-812.5241855496985
283789.0,12542.0,283789.0,45288.0,283789.0,67268.0,-430.30350769941947,-439.5678944299503,-819.0262576501102
283799.0,12550.0,283799.0,45296.0,283799.0,67263.0,-435.5792281247733,-443.10824767802046,-825.5718750699656
283799.0,12538.0,283799.0,45313.0,283799.0,67259.0,-440.8763693977321,-446.66227014612804,-832.1620842479513
283799.0,12556.0,283799.0,45337.0,283799.0,67280.0,-446.19594702822315,-450.23135450815573,-838.7979392588682
283799.0,12532.0,283799.0,45289.0,283799.0,67270.0,-451.5386968726506,-453.81635435558906,-845.4802743970278
283799.0,12528.0,283799.0,45282.0,283799.0,67267.0,-456.9049733510981,-457.41743255690153,-852.2093723754338
283799.0,12508.0,283799.0,45270.0,283799.0,67201.0,-462.29482516956784,-461.0343868651629,-858.984874173465
283810.0,12495.0,283810.0,45241.0,283810.0,67181.0,-467.7082222276914,-464.667120876448,-865.8062199159937
283810.0,12500.0,283810.0,45243.0,283810.0,67198.0,-473.1453062147551,-468.31606403923865,-872.6734123482348
283810.0,12499.0,283810.0,45235.0,283810.0,67193.0,-478.6065110907689,-471.98252452219697,-879.5874613988883
283810.0,12494.0,283810.0,45293.0,283810.0,67204.0,-484.09249678365995,-475.66876040853356,-886.5502791232808
283810.0,12494.0,283810.0,45273.0,283810.0,67193.0,-489.6040175130697,-479.37757894586537,-893.5643629548084
283810.0,12486.0,283810.0,45243.0,283810.0,67225.0,-495.14182590791904,-483.1118037675452,-900.6324776738614
283820.0,12490.0,283820.0,45260.0,283820.0,67171.0,-500.7066007538815,-486.8741604509319,-907.75734411425
283820.0,12480.0,283820.0,45264.0,283820.0,67180.0,-506.29887001688655,-490.66742652196905,-914.9415186803648
283820.0,12459.0,283820.0,45284.0,283820.0,67179.0,-511.9189776919868,-494.49432167656977,-922.1875222771909
283820.0,12468.0,283820.0,45233.0,283820.0,67165.0,-517.5671673155043,-498.3572089607827,-929.4979190606915
283820.0,12447.0,283820.0,45247.0,283820.0,67154.0,-523.2437052283034,-502.2580540650351,-936.8752781443156
283820.0,12449.0,283820.0,45238.0,283820.0,67137.0,-528.9489525148131,-506.1986628942006,-944.3222326922325
283830.0,12434.0,283830.0,45225.0,283830.0,67133.0,-534.6834281067979,-510.1808654587257,-951.8416484579889
283830.0,12433.0,283830.0,45208.0,283830.0,67132.0,-540.4478832772726,-514.2066359072815,-959.4367539508806
283830.0,12426.0,283830.0,45221.0,283830.0,67139.0,-546.2433551282859,-518.2782862516503,-967.1111127368285
283830.0,12439.0,283830.0,45234.0,283830.0,67114.0,-552.0711484557831,-522.3985434889696,-974.868464078436
283830.0,12430.0,283830.0,45238.0,283830.0,67106.0,-557.9326933429764,-526.5703198173073,-982.7126382195514
283830.0,12404.0,283830.0,45213.0,283830.0,67121.0,-563.8293917705226,-530.7963782304233,-990.6476028584934
283841.0,12418.0,283841.0,45223.0,283841.0,67098.0,-569.7626373576408,-535.0792091007454,-998.6774342677422
283841.0,12406.0,283841.0,45208.0,283841.0,67125.0,-575.7339070041826,-539.4210974260757,-1006.8061400791248
283841.0,12403.0,283841.0,45241.0,283841.0,67104.0,-581.744740230823,-543.8241216244726,-1015.0374125297044
283841.0,12400.0,283841.0,45206.0,283841.0,67079.0,-587.7966709292774,-548.2899785706966,-1023.3744294178853
283841.0,12385.0,283841.0,45177.0,283841.0,67068.0,-593.8912025411936,-552.8198938439112,-1031.8199110945056
283841.0,12378.0,283841.0,45172.0,283841.0,67057.0,-600.0298428068731,-557.4149206885627,-1040.376396958763
283851.0,12359.0,283851.0,45160.0,283851.0,67037.0,-606.2142243434296,-562.0764374158382,-1049.0464964981693
283851.0,12356.0,283851.0,45179.0,283851.0,67051.0,-612.4462887415871,-566.8064344153561,-1057.8330358616663
283851.0,12373.0,283851.0,45182.0,283851.0,67037.0,-618.7284046089449,-571.6074591870331,-1066.7390634524347
283851.0,12356.0,283851.0,45202.0,283851.0,67039.0,-625.0632778363115,-576.4822861117711,-1075.7677063535102
283851.0,12356.0,283851.0,45179.0,283851.0,67012.0,-631.4537531739555,-581.4334909930415,-1084.9220353387755
283851.0,12358.0,283851.0,45174.0,283851.0,67022.0,-637.9026911909674,-586.4631953916304,-1094.2050496733668
283861.0,12339.0,283861.0,45179.0,283861.0,67031.0,-644.4128982673733,-591.5730595983825,-1103.6196399448231
283861.0,12348.0,283861.0,45184.0,283861.0,67014.0,-650.9870751251268,-596.7642874028263,-1113.1683608608405
283861.0,12331.0,283861.0,45188.0,283861.0,67003.0,-657.6277939269005,-602.037450351906,-1122.8531697480578
283861.0,12321.0,283861.0,45143.0,283861.0,66975.0,-664.3374957612612,-607.3922994295708,-1132.675395778467
283861.0,12324.0,283861.0,45105.0,283861.0,66956.0,-671.1185347395332,-612.8279486452434,-1142.6359641439985
283861.0,12313.0,283861.0,45113.0,283861.0,66957.0,-677.9732119612884,-618.3435094603102,-1152.7357132360735
283872.0,12304.0,283872.0,45113.0,283872.0,66935.0,-684.9037547505958,-623.9386802633119,-1162.9756084948426
283872.0,12305.0,283872.0,45157.0,283872.0,66945.0,-691.9123078713383,-629.6137930816785,-1173.3567921859621
283872.0,12320.0,283872.0,45142.0,283872.0,66952.0,-699.0008759388473,-635.3693317045303,-1183.8804751429075
283872.0,12285.0,283872.0,45120.0,283872.0,66946.0,-706.1711420825558,-641.205376546271,-1194.54763198846
283872.0,12293.0,283872.0,45100.0,283872.0,66918.0,-713.4243469549128,-647.121476098681,-1205.35866574396
283872.0,12294.0,283872.0,45113.0,283872.0,66927.0,-720.7613049349286,-653.116906519927,-1216.3132886908352
283882.0,12278.0,283882.0,45158.0,283882.0,66933.0,-728.1823632105629,-659.1907486860671,-1227.410483884314
283882.0,12279.0,283882.0,45130.0,283882.0,66937.0,-735.6872996669267,-665.3414488157125,-1238.6482457962757
283882.0,12273.0,283882.0,45079.0,283882.0,66898.0,-743.2752708745057,-671.5663544637673,-1250.023201308436
283882.0,12242.0,283882.0,45092.0,283882.0,66887.0,-750.9448101854302,-677.8618654318926,-1261.5304915818601
283882.0,12247.0,283882.0,45092.0,283882.0,66866.0,-758.6939346526068,-684.223896122773,-1273.163987766172
283882.0,12245.0,283882.0,45069.0,283882.0,66851.0,-766.520298082552,-690.6480443593598,-1284.9165836904292
283892.0,12229.0,283892.0,45058.0,283892.0,66854.0,-774.42120612667,-697.1296064333699,-1296.7803815711939
283892.0,12235.0,283892.0,45090.0,283892.0,66869.0,-782.3935420554158,-703.6636611319775,-1308.746655612057
283892.0,12219.0,283892.0,45101.0,283892.0,66859.0,-790.4337105599469,-710.2449132660472,-1320.8055188728126
283892.0,12194.0,283892.0,45050.0,283892.0,66851.0,-798.5376361095682,-716.8672584108178,-1332.9454818986453
283892.0,12199.0,283892.0,45064.0,283892.0,66821.0,-806.700888834505,-723.523599246693,-1345.1532069906027
283892.0,12210.0,283892.0,45090.0,283892.0,66840.0,-814.9187964044362,-730.2059460792004,-1357.4134928947133
283903.0,12205.0,283903.0,45063.0,283903.0,66810.0,-823.186291104929,-736.9052816735293,-1369.709261661505
283903.0,12194.0,283903.0,45062.0,283903.0,66831.0,-831.4975995214626,-743.611255422144,-1382.0214166257283
283903.0,12180.0,283903.0,45052.0,283903.0,66805.0,-839.8460704604404,-750.3120997396578,-1394.3286246761813
283903.0,12178.0,283903.0,44984.0,283903.0,66773.0,-848.2241918891073,-756.9948256843088,-1406.6071691418717
283903.0,12164.0,283903.0,45007.0,283903.0,66744.0,-856.6236514023907,-763.6457103246743,-1418.8311026643262
283903.0,12158.0,283903.0,45024.0,283903.0,66756.0,-865.0353676050187,-770.2507848503276,-1430.9726441556186
283913.0,12166.0,283913.0,45037.0,283913.0,66735.0,-873.4494825586052,-776.795763295459,-1443.002419980451
283913.0,12164.0,283913.0,45056.0,283913.0,66712.0,-881.8552366627788,-783.2654467310263,-1454.8894693074858
283913.0,12133.0,283913.0,44999.0,283913.0,66717.0,-890.2407728361867,-789.6431477723038,-1466.6012756364853
283913.0,12131.0,283913.0,44996.0,283913.0,66729.0,-898.593109145241,-795.9105952828153,-1478.10377086075
283913.0,12130.0,283913.0,45004.0,283913.0,66697.0,-906.8982802642277,-802.0482651751421,-1489.3611206635392
283913.0,12123.0,283913.0,45021.0,283913.0,66724.0,-915.1413871264468,-808.0355550669378,-1500.3354461539216
283924.0,12127.0,283924.0,45049.0,283924.0,66695.0,-923.3064864109663,-813.8504512957327,-1510.9866103973354
283924.0,12104.0,283924.0,44985.0,283924.0,66670.0,-931.3764539128356,-819.4689904954673,-1521.2720852346888
283924.0,12092.0,283924.0,44959.0,283924.0,66661.0,-939.3329599261551,-824.8651660632578,-1531.1470555134456
283924.0,12095.0,283924.0,44931.0,283924.0,66638.0,-947.1565794546244,-830.0115474215229,-1540.5647196061332
283924.0,12082.0,283924.0,44934.0,283924.0,66589.0,-954.8268799915392,-834.8801211457875,-1549.476656118392
283924.0,12067.0,283924.0,44928.0,283924.0,66628.0,-962.3224308320092,-839.4428104550625,-1557.8332704355844
