c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
146387.0,2069.0,146387.0,13929.0,146387.0,35890.0,-267.71015320854286,-163.30798951771817,-368.19296141029463
146397.0,2059.0,146397.0,13880.0,146397.0,35864.0,-274.3076835380958,-166.4379582531239,-375.14021590230664
146397.0,2040.0,146397.0,13868.0,146397.0,35859.0,-280.88516228528516,-169.5582145302331,-382.0539691124651
146397.0,2028.0,146397.0,13870.0,146397.0,35841.0,-287.4436365990034,-172.66944805983658,-388.9373314145987
146397.0,2061.0,146397.0,13903.0,146397.0,35871.0,-293.98427298729575,-175.77271306843298,-395.79386078272546
146397.0,2047.0,146397.0,13934.0,146397.0,35849.0,-300.5082229534268,-178.86915879641845,-402.62742498224475
146397.0,2024.0,146397.0,13879.0,146397.0,35861.0,-307.01630313687804,-181.9593859347491,-409.44189679005115
146408.0,2006.0,146408.0,13870.0,146408.0,35828.0,-313.5089310957744,-185.04315143604555,-416.2409350875298
146408.0,2005.0,146408.0,13825.0,146408.0,35821.0,-319.9863855125195,-188.11977178674292,-423.027989318094
146408.0,1977.0,146408.0,13859.0,146408.0,35823.0,-326.44909129807024,-191.1887997645753,-429.80645231484016
146408.0,1995.0,146408.0,13867.0,146408.0,35792.0,-332.8978020891384,-194.25035341625443,-436.5797873474569
146408.0,1996.0,146408.0,13865.0,146408.0,35812.0,-339.33362548284714,-197.30491513181335,-443.3515908272783
146408.0,1984.0,146408.0,13858.0,146408.0,35808.0,-345.7578383689401,-200.35297115335703,-450.1255662743582
146418.0,1979.0,146418.0,13852.0,146418.0,35777.0,-352.17168255598125,-203.39486184668658,-456.9053770527794
146418.0,1956.0,146418.0,13833.0,146418.0,35780.0,-358.576343025005,-206.43084474680163,-463.6945942940165
146418.0,1955.0,146418.0,13847.0,146418.0,35769.0,-364.97308246377065,-209.46124489617688,-470.4968167929152
146418.0,1964.0,146418.0,13855.0,146418.0,35805.0,-371.3633660985488,-212.48651033231585,-477.3156632517173
146418.0,1950.0,146418.0,13840.0,146418.0,35760.0,-377.7488169090787,-215.50706545737543,-484.15449712165173
146418.0,1959.0,146418.0,13834.0,146418.0,35760.0,-384.1310477262669,-218.52316464868247,-491.0161895096551
146428.0,1924.0,146428.0,13797.0,146428.0,35733.0,-390.51155027346994,-221.53499703841268,-497.90320336501713
146428.0,1923.0,146428.0,13808.0,146428.0,35721.0,-396.8917584767818,-224.54303435826984,-504.8178794542896
146428.0,1914.0,146428.0,13803.0,146428.0,35710.0,-403.2732475456944,-227.54837292234822,-511.7627257183552
146428.0,1919.0,146428.0,13821.0,146428.0,35729.0,-409.6578664051654,-230.55280867019007,-518.7405824389618
146428.0,1928.0,146428.0,13872.0,146428.0,35740.0,-416.04765974401784,-233.55852785895223,-525.754480998745
146428.0,1911.0,146428.0,13834.0,146428.0,35752.0,-422.4446362857436,-236.56746394463758,-532.8071617433183
146439.0,1911.0,146439.0,13814.0,146439.0,35699.0,-428.8505673772231,-239.58078402049887,-539.9005665536691
146439.0,1896.0,146439.0,13773.0,146439.0,35686.0,-435.26693320932077,-242.5990390164431,-547.035767453975
146439.0,1910.0,146439.0,13822.0,146439.0,35694.0,-441.6949275708398,-245.62273679898098,-554.2133251228333
146439.0,1891.0,146439.0,13820.0,146439.0,35700.0,-448.1353915717325,-248.65257925623527,-561.4335187265846
146439.0,1887.0,146439.0,13827.0,146439.0,35689.0,-454.58871879663155,-251.68913466971557,-568.6961779009321
146439.0,1858.0,146439.0,13805.0,146439.0,35668.0,-461.05488566531443,-254.73242902087748,-576.0004447157557
146449.0,1843.0,146449.0,13775.0,146449.0,35646.0,-467.5336818647235,-257.78190953065814,-583.3447975205838
146449.0,1851.0,146449.0,13773.0,146449.0,35613.0,-474.025029546715,-260.8367986453788,-590.7273670545928
146449.0,1849.0,146449.0,13774.0,146449.0,35631.0,-480.5291383310537,-263.896528855004,-598.1463647566462
146449.0,1851.0,146449.0,13801.0,146449.0,35648.0,-487.04639088186156,-266.96088397706717,-605.6002610868173
146449.0,1837.0,146449.0,13793.0,146449.0,35642.0,-493.57713511552555,-270.0297538323848,-613.087489284264
146449.0,1839.0,146449.0,13798.0,146449.0,35623.0,-500.1215590939408,-273.1027492156363,-620.6059822193729
146459.0,1827.0,146459.0,13801.0,146459.0,35631.0,-506.67964657084724,-276.17892406270664,-628.1529430925298
146459.0,1810.0,146459.0,13757.0,146459.0,35591.0,-513.2511828310139,-279.2566817329475,-635.7248399322185
146459.0,1840.0,146459.0,13788.0,146459.0,35625.0,-519.8357784440975,-282.3338998417201,-643.317462087684
146459.0,1823.0,146459.0,13768.0,146459.0,35610.0,-526.4327490441024,-285.4081117969051,-650.9258668154678
146459.0,1811.0,146459.0,13772.0,146459.0,35580.0,-533.040863291814,-288.47652654546755,-658.5441877656516
146459.0,1792.0,146459.0,13738.0,146459.0,35559.0,-539.6582646262214,-291.53603838761273,-666.165639442796
146470.0,1781.0,146470.0,13731.0,146470.0,35532.0,-546.2826579132604,-294.58345967485843,-673.7828898467595
146470.0,1789.0,146470.0,13735.0,146470.0,35558.0,-552.9115323710175,-297.6158833986781,-681.3884858098053
146470.0,1765.0,146470.0,13751.0,146470.0,35580.0,-559.5422447804076,-300.63086411693695,-688.9748880701229
146470.0,1778.0,146470.0,13768.0,146470.0,35563.0,-566.1720055595156,-303.6262250577114,-696.5340050192563
146470.0,1781.0,146470.0,13788.0,146470.0,35539.0,-572.7978042145115,-306.5995623125822,-704.0566888036079
146470.0,1766.0,146470.0,13744.0,146470.0,35519.0,-579.4162236665048,-309.5477234453791,-711.5326797393744
146480.0,1756.0,146480.0,13724.0,146480.0,35516.0,-586.023277119624,-312.46668760425257,-718.9508941059107
146480.0,1754.0,146480.0,13757.0,146480.0,35527.0,-592.6144132906006,-315.3518958100615,-726.2996347149646
146480.0,1769.0,146480.0,13753.0,146480.0,35508.0,-599.1845282329296,-318.1984487194553,-733.5665262887694
146480.0,1767.0,146480.0,13756.0,146480.0,35516.0,-605.7277734379365,-321.0008826176537,-740.7383257810349
146480.0,1740.0,146480.0,13693.0,146480.0,35507.0,-612.2372716850807,-323.7529953260752,-747.8007679174668
146480.0,1708.0,146480.0,13705.0,146480.0,35460.0,-618.7050990311885,-326.448163371972,-754.7385151931649
146490.0,1708.0,146490.0,13708.0,146490.0,35459.0,-625.1226505365997,-329.07989158176014,-761.5353746860859
146490.0,1707.0,146490.0,13714.0,146490.0,35454.0,-631.4810479732014,-331.6420408089824,-768.1746992080621
146490.0,1713.0,146490.0,13742.0,146490.0,35447.0,-637.7712457569668,-334.12862472349633,-774.6396130918146
146490.0,1712.0,146490.0,13748.0,146490.0,35471.0,-643.9838596753201,-336.53336002105374,-780.9129498224161
146490.0,1708.0,146490.0,13735.0,146490.0,35432.0,-650.1089190517079,-338.84916250608967,-786.9770356246788
146490.0,1682.0,146490.0,13691.0,146490.0,35448.0,-656.1357207412037,-341.0679454311509,-792.8135259838268
146501.0,1695.0,146501.0,13702.0,146501.0,35428.0,-662.0528642068116,-343.18092471958175,-798.4033948356117
146501.0,1693.0,146501.0,13758.0,146501.0,35434.0,-667.8483101735966,-345.1789658765219,-803.7269495266519
146501.0,1683.0,146501.0,13692.0,146501.0,35402.0,-673.5092912140354,-347.0524386092894,-808.7638397814599
146501.0,1666.0,146501.0,13727.0,146501.0,35396.0,-679.0222163150111,-348.7909295558611,-813.4931948778683
146501.0,1665.0,146501.0,13667.0,146501.0,35388.0,-684.3727438797969,-350.3833396006381,-817.8938876636087
146501.0,1658.0,146501.0,13669.0,146501.0,35393.0,-689.5459224186144,-351.8182993307968,-821.9447378809409
146511.0,1646.0,146511.0,13679.0,146511.0,35362.0,-694.5262739200973,-353.0846540702204,-825.6245846502824
146511.0,1640.0,146511.0,13682.0,146511.0,35353.0,-699.297868955109,-354.1717152956022,-828.912423072429
146511.0,1649.0,146511.0,13695.0,146511.0,35388.0,-703.844406154862,-355.0691472509992,-831.7876218218125
146511.0,1645.0,146511.0,13673.0,146511.0,35386.0,-708.1491832501878,-355.76674409510883,-834.2298702824826
146511.0,1618.0,146511.0,13662.0,146511.0,35380.0,-712.1950067451269,-356.2543933800651,-836.2188073264424
146511.0,1621.0,146511.0,13656.0,146511.0,35336.0,-715.9642593267429,-356.5223051169743,-837.7338221336114
146521.0,1625.0,146521.0,13694.0,146521.0,35381.0,-719.4390850923442,-356.56124771763575,-838.7542563938194
146521.0,1621.0,146521.0,13683.0,146521.0,35368.0,-722.6014401982364,-356.36245519058895,-839.2595876242515
146521.0,1615.0,146521.0,13703.0,146521.0,35327.0,-725.4330135543215,-355.91727874499725,-839.2293898733368
146521.0,1594.0,146521.0,13671.0,146521.0,35330.0,-727.9152326621424,-355.21692914471066,-838.6435095957148
146521.0,1584.0,146521.0,13659.0,146521.0,35332.0,-730.0294664923682,-354.2525387749382,-837.4825342567157
146521.0,1588.0,146521.0,13659.0,146521.0,35352.0,-731.757336956289,-353.01552549140615,-835.7280605268736
146532.0,1576.0,146532.0,13666.0,146532.0,35325.0,-733.0809533882708,-351.497969143315,-833.3626432916176
146532.0,1589.0,146532.0,13665.0,146532.0,35362.0,-733.9830099187133,-349.6927541497206,-830.3697154613943
146532.0,1596.0,146532.0,13656.0,146532.0,35359.0,-734.4467645279016,-347.5935795681836,-826.7335175979657
146532.0,1588.0,146532.0,13677.0,146532.0,35328.0,-734.4559084355595,-345.1949987818472,-822.4389953957091
146532.0,1573.0,146532.0,13669.0,146532.0,35333.0,-733.9944882658484,-342.4924323441386,-817.4719346814375
146532.0,1590.0,146532.0,13681.0,146532.0,35314.0,-733.0470150807885,-339.48210154051964,-811.8194092940555
146542.0,1584.0,146542.0,13716.0,146542.0,35368.0,-731.5985948524125,-336.16088888727495,-805.4701679107623
146542.0,1580.0,146542.0,13704.0,146542.0,35375.0,-729.6349554026233,-332.52604879073107,-798.4146040593486
146542.0,1569.0,146542.0,13682.0,146542.0,35344.0,-727.1425220694268,-328.5749465579039,-790.6444412208061
146542.0,1581.0,146542.0,13676.0,146542.0,35326.0,-724.1086174365558,-324.305200236304,-782.1527505668513
146542.0,1588.0,146542.0,13674.0,146542.0,35369.0,-720.5216175944438,-319.715150488317,-772.934457423867
146542.0,1580.0,146542.0,13653.0,146542.0,35368.0,-716.3709702254611,-314.8043287055026,-762.9867113539262
146553.0,1597.0,146553.0,13711.0,146553.0,35366.0,-711.6471902395451,-309.5737716305954,-752.3088690706184
146553.0,1595.0,146553.0,13718.0,146553.0,35419.0,-706.3418859171848,-304.0259760790159,-740.9024120497606
146553.0,1607.0,146553.0,13721.0,146553.0,35421.0,-700.4477571779494,-298.1644714656031,-728.7707907609371
146553.0,1615.0,146553.0,13732.0,146553.0,35441.0,-693.9585662451628,-291.9934370635188,-715.9190983351647
146553.0,1611.0,146553.0,13718.0,146553.0,35421.0,-686.8691173690393,-285.517616849405,-702.3538791400957
146553.0,1623.0,146553.0,13723.0,146553.0,35473.0,-679.1752943782402,-278.7424468047007,-688.0832218533017
146563.0,1628.0,146563.0,13768.0,146563.0,35490.0,-670.8741521788145,-271.6742042886438,-673.1168069551031
146563.0,1647.0,146563.0,13769.0,146563.0,35489.0,-661.9639672169646,-264.3198878905266,-657.4657100538515
146563.0,1641.0,146563.0,13751.0,146563.0,35481.0,-652.4442247381136,-256.68691255474425,-641.142310832228
146563.0,1654.0,146563.0,13778.0,146563.0,35461.0,-642.3156440820823,-248.78304878131883,-624.1606614039221
146563.0,1638.0,146563.0,13752.0,146563.0,35519.0,-631.5803330958776,-240.61661982796306,-606.5371173730589
146563.0,1662.0,146563.0,13758.0,146563.0,35552.0,-620.242059494642,-232.19676845374505,-588.2906483026363
146573.0,1697.0,146573.0,13795.0,146573.0,35590.0,-608.3064448211251,-223.53372817121803,-569.442525523957
146573.0,1711.0,146573.0,13824.0,146573.0,35615.0,-595.7808420800429,-214.6388174110882,-550.01571249231
146573.0,1723.0,146573.0,13824.0,146573.0,35606.0,-582.6740081694192,-205.52403686881138,-530.0344325782239
146573.0,1723.0,146573.0,13812.0,146573.0,35641.0,-568.9959209752222,-196.2017148871087,-509.5241098554037
146573.0,1732.0,146573.0,13814.0,146573.0,35653.0,-554.7578663167118,-186.68458297064848,-488.51152627472175
146573.0,1767.0,146573.0,13857.0,146573.0,35689.0,-539.9726224015794,-176.98605842429245,-467.02490095957836
146584.0,1785.0,146584.0,13870.0,146584.0,35699.0,-524.6544783393755,-167.1202480084516,-445.09383611223626
146584.0,1791.0,146584.0,13822.0,146584.0,35744.0,-508.81906808412907,-157.10173693468235,-422.74922373040806
146584.0,1784.0,146584.0,13876.0,146584.0,35747.0,-492.48332289994136,-146.94567474425523,-400.02313645939114
146584.0,1827.0,146584.0,13846.0,146584.0,35741.0,-475.6656754067598,-136.66811104999226,-376.9488270489163
146584.0,1840.0,146584.0,13922.0,146584.0,35819.0,-458.3862252634403,-126.28611721643009,-353.5609223933504
146584.0,1863.0,146584.0,13922.0,146584.0,35880.0,-440.6666655401271,-115.81752548843079,-329.89536181117586
146594.0,1894.0,146594.0,13973.0,146594.0,35882.0,-422.53011281142415,-105.28037001431647,-305.98874048299433
146594.0,1924.0,146594.0,13971.0,146594.0,35910.0,-404.0009090747263,-94.69225989642241,-281.8776316245612
146594.0,1928.0,146594.0,13960.0,146594.0,35932.0,-385.1043805806102,-84.06998320249811,-257.598402263136
146594.0,1957.0,146594.0,13948.0,146594.0,35937.0,-365.86669647201046,-73.42957207542213,-233.18731501591904
146594.0,1976.0,146594.0,13992.0,146594.0,35992.0,-346.3148648628463,-62.78669887863765,-208.68065363154093
146594.0,2007.0,146594.0,14024.0,146594.0,36032.0,-326.4767056342935,-52.1568362139391,-184.11468088805412
146604.0,2039.0,146604.0,14023.0,146604.0,36023.0,-306.38070598228944,-41.5549273377093,-159.52536291258951
146604.0,2058.0,146604.0,14001.0,146604.0,36064.0,-286.0557881713702,-30.99506026259857,-134.94820278023184
146604.0,2084.0,146604.0,13998.0,146604.0,36069.0,-265.5310877356362,-20.490657062087735,-110.41835829019851
146604.0,2072.0,146604.0,14021.0,146604.0,36103.0,-244.83588487484064,-10.055001855540297,-85.97081206355466
146604.0,2103.0,146604.0,14017.0,146604.0,36135.0,-223.99978119161858,0.2983827064948059,-61.64044104114811
146604.0,2144.0,146604.0,14058.0,146604.0,36203.0,-203.05294475466366,10.555660648016215,-37.46186484726081
146615.0,2176.0,146615.0,14087.0,146615.0,36210.0,-182.02606837522615,20.70287155392961,-13.468984870576776
146615.0,2209.0,146615.0,14080.0,146615.0,36230.0,-160.95000976314475,30.72633299038904,10.305493616200522
146615.0,2214.0,146615.0,14065.0,146615.0,36234.0,-139.85542422262142,40.61290275747467,33.83016479211125
146615.0,2241.0,146615.0,14109.0,146615.0,36276.0,-118.77262161827906,50.349856545847814,57.07471689691454
146615.0,2274.0,146615.0,14126.0,146615.0,36329.0,-97.73158388430267,59.92478009541816,80.00985220849032
146615.0,2312.0,146615.0,14139.0,146615.0,36337.0,-76.76188103508002,69.3258182765384,102.60757217053532
146625.0,2326.0,146625.0,14145.0,146625.0,36334.0,-55.892399710235736,78.54201638750621,124.84149470591757
146625.0,2332.0,146625.0,14132.0,146625.0,36355.0,-35.15112614323476,87.56342418399453,146.68676142833647
146625.0,2372.0,146625.0,14127.0,146625.0,36367.0,-14.565160705475193,96.38089621214951,168.1196570324404
146625.0,2373.0,146625.0,14161.0,146625.0,36403.0,5.839186636750071,104.98574662057808,189.11732820307463
146625.0,2403.0,146625.0,14164.0,146625.0,36451.0,26.036348326916368,113.36959266489754,209.65779709389494
146625.0,2446.0,146625.0,14212.0,146625.0,36472.0,46.001503586814636,121.52454503839124,229.720298449064
146635.0,2447.0,146635.0,14183.0,146635.0,36500.0,65.7107149033472,129.44356923587588,249.28574882478006
146635.0,2477.0,146635.0,14190.0,146635.0,36497.0,85.14110434686194,137.12067821909528,268.33704299828355
146635.0,2478.0,146635.0,14194.0,146635.0,36511.0,104.27086812506832,144.5507845944358,286.8590405678874
146635.0,2529.0,146635.0,14221.0,146635.0,36555.0,123.07920499225293,151.7294877237564,304.83839305430695
146635.0,2544.0,146635.0,14229.0,146635.0,36565.0,141.54638385415905,158.6531156825186,322.2635317436101
146635.0,2558.0,146635.0,14237.0,146635.0,36581.0,159.65395933791916,165.31894935456302,339.12484908570104
146646.0,2591.0,146646.0,14224.0,146646.0,36554.0,177.38493764163917,171.72536165086092,355.4147239212705
146646.0,2586.0,146646.0,14201.0,146646.0,36592.0,194.72382850182976,177.8716675448448,371.1272066932138
146646.0,2611.0,146646.0,14193.0,146646.0,36581.0,211.65661216204774,183.7576384351043,386.2576077406941
146646.0,2619.0,146646.0,14231.0,146646.0,36596.0,228.1706177995435,189.38294799516586,400.80221350844863
146646.0,2637.0,146646.0,14267.0,146646.0,36658.0,244.25439279237082,194.7470534296957,414.7581713038238
146646.0,2670.0,146646.0,14252.0,146646.0,36647.0,259.89765633177694,199.84962547781993,428.1236762901178
146656.0,2677.0,146656.0,14267.0,146656.0,36643.0,275.09138025129255,204.69101315434068,440.89828272172065
146656.0,2693.0,146656.0,14235.0,146656.0,36658.0,289.82792050544117,209.27232230252332,453.0828760484088
146656.0,2689.0,146656.0,14264.0,146656.0,36667.0,304.10102150440866,213.59519294218126,464.67939494850896
146656.0,2707.0,146656.0,14275.0,146656.0,36710.0,317.90564700897346,217.6616113164311,475.6907322939445
146656.0,2723.0,146656.0,14282.0,146656.0,36692.0,331.23777742852417,221.4739974084839,486.12090200699686
146656.0,2746.0,146656.0,14286.0,146656.0,36736.0,344.09434368159873,225.03544239392158,495.9752592257032
146666.0,2750.0,146666.0,14252.0,146666.0,36696.0,356.4733078706515,228.3497822729817,505.2605935363689
146666.0,2757.0,146666.0,14222.0,146666.0,36688.0,368.37372492742645,231.42127485644232,513.9849534411171
146666.0,2756.0,146666.0,14282.0,146666.0,36717.0,379.7956497077299,234.2540054564352,522.1571816081754
146666.0,2783.0,146666.0,14302.0,146666.0,36711.0,390.739948257048,236.85168290565548,529.7865309913335
146666.0,2794.0,146666.0,14290.0,146666.0,36735.0,401.20820752569557,239.21810302403327,536.8826145031765
146666.0,2800.0,146666.0,14295.0,146666.0,36742.0,411.2028021962069,241.35764598685455,543.4555199775997
146677.0,2811.0,146677.0,14289.0,146677.0,36728.0,420.72696274721864,243.27536629669856,549.5159180955654
146677.0,2815.0,146677.0,14271.0,146677.0,36746.0,429.7847515873351,244.97684318395994,555.0750475961657
146677.0,2817.0,146677.0,14302.0,146677.0,36765.0,438.3809815595481,246.46797947978877,560.1446462353689
146677.0,2849.0,146677.0,14301.0,146677.0,36759.0,446.52113942260235,247.75493901280424,564.7370396201902
146677.0,2840.0,146677.0,14307.0,146677.0,36757.0,454.2114133179397,248.8443215015041,568.8652802819896
