c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
310975.0,15343.0,310975.0,16436.0,310975.0,38088.0,739.9313692348397,300.6877668203254,726.1347134923276
310975.0,15350.0,310975.0,16461.0,310975.0,38109.0,748.5550612349433,305.29884268004525,737.5275506563186
310975.0,15382.0,310975.0,16487.0,310975.0,38154.0,757.2616155518868,309.9742866420245,749.0608192392723
310975.0,15385.0,310975.0,16475.0,310975.0,38147.0,766.0500440223095,314.70288337786735,760.7126850326047
310986.0,15386.0,310986.0,16470.0,310986.0,38142.0,774.9180227527075,319.47300635920783,772.4600156542075
310986.0,15388.0,310986.0,16476.0,310986.0,38164.0,783.8618981211888,324.2725847857405,784.2783711470829
310986.0,15409.0,310986.0,16489.0,310986.0,38181.0,792.8765288614111,329.0889520335405,796.1418524144988
310986.0,15436.0,310986.0,16512.0,310986.0,38222.0,801.9552294578283,333.90888362012856,808.0231948142654
310986.0,15446.0,310986.0,16524.0,310986.0,38223.0,811.0899607293806,338.71888175968616,819.8941360825243
310986.0,15453.0,310986.0,16498.0,310986.0,38221.0,820.2716038981476,343.5054944434462,831.7257599571017
310996.0,15447.0,310996.0,16511.0,310996.0,38255.0,829.4900634152602,348.25536794547145,843.4885877328816
310996.0,15469.0,310996.0,16491.0,310996.0,38253.0,838.7341583665801,352.95501902288987,855.152578557721
310996.0,15476.0,310996.0,16512.0,310996.0,38271.0,847.9914930179054,357.59056806746423,866.6872134633857
310996.0,15502.0,310996.0,16533.0,310996.0,38285.0,857.2484728103901,362.1476441147215,878.0615851792992
310996.0,15500.0,310996.0,16531.0,310996.0,38304.0,866.4904358546498,366.61155525203867,889.244494717244
310996.0,15521.0,310996.0,16538.0,310996.0,38324.0,875.7017708474323,370.96755894473824,900.2046366753393
311006.0,15531.0,311006.0,16528.0,311006.0,38302.0,884.8659834361132,375.2009777649978,910.9107832029779
311006.0,15546.0,311006.0,16550.0,311006.0,38341.0,893.9657762967214,379.2971690939331,921.3318037183781
311006.0,15560.0,311006.0,16557.0,311006.0,38357.0,902.9831657217036,383.24154759562214,931.4366488839734
311006.0,15580.0,311006.0,16586.0,311006.0,38376.0,911.8996231360929,387.0198046197205,941.1945669775176
311006.0,15584.0,311006.0,16561.0,311006.0,38392.0,920.6962421247125,390.61824405340144,950.5754787847471
311006.0,15611.0,311006.0,16558.0,311006.0,38395.0,929.3539012147086,394.02394164334856,959.5502873730097
311016.0,15602.0,311016.0,16565.0,311016.0,38390.0,937.8533967173237,397.2246007355467,968.0910205066647
311016.0,15618.0,311016.0,16559.0,311016.0,38441.0,946.1755017269609,400.20834365046096,976.1708592611662
311016.0,15635.0,311016.0,16599.0,311016.0,38434.0,954.3009519008314,402.9636880107983,983.7643087283791
311016.0,15654.0,311016.0,16588.0,311016.0,38453.0,962.210508398389,405.47976709391764,990.8475562009131
311016.0,15664.0,311016.0,16621.0,311016.0,38452.0,969.8851674116195,407.7467075579474,997.3987485031523
311016.0,15667.0,311016.0,16579.0,311016.0,38455.0,977.3063732250662,409.75594632722164,1003.3980920984297
311026.0,15683.0,311026.0,16593.0,311026.0,38448.0,984.4561180449665,411.5002764862459,1008.8278333424129
311026.0,15686.0,311026.0,16602.0,311026.0,38475.0,991.3169757440825,412.97368721720613,1013.6721842829031
311026.0,15716.0,311026.0,16604.0,311026.0,38467.0,997.8721773632118,414.1713197854521,1017.9173423128168
311026.0,15716.0,311026.0,16603.0,311026.0,38498.0,1004.1057876218857,415.08961059782223,1021.5516648986984
311026.0,15715.0,311026.0,16590.0,311026.0,38480.0,1010.0028959612146,415.72638269152327,1024.5659107861745
311026.0,15733.0,311026.0,16577.0,311026.0,38490.0,1015.549676927113,416.0807461317305,1026.953420562309
311037.0,15735.0,311037.0,16588.0,311037.0,38476.0,1020.7333831124847,416.15287214820285,1028.7101458046986
311037.0,15744.0,311037.0,16593.0,311037.0,38496.0,1025.5423965776727,415.94385555568715,1029.8345958385669
311037.0,15749.0,311037.0,16590.0,311037.0,38496.0,1029.9662986888538,415.4557889003365,1030.327876272172
311037.0,15758.0,311037.0,16609.0,311037.0,38480.0,1033.9959223245814,414.6919471099984,1030.1938294769127
311037.0,15765.0,311037.0,16579.0,311037.0,38476.0,1037.6234211916922,413.6569631787638,1029.439074603495
311037.0,15758.0,311037.0,16572.0,311037.0,38461.0,1040.8423383346285,412.35685311726,1028.0728559424456
311047.0,15769.0,311047.0,16561.0,311047.0,38463.0,1043.6476113579927,410.79879490386975,1026.1068329813077
311047.0,15777.0,311047.0,16576.0,311047.0,38468.0,1046.035553023208,408.99086361544175,1023.5549656638844
311047.0,15785.0,311047.0,16575.0,311047.0,38451.0,1048.0039227362336,406.94199166157193,1020.4335410206518
311047.0,15780.0,311047.0,16568.0,311047.0,38447.0,1049.5520667852031,404.66212552920217,1016.7612192955246
311047.0,15776.0,311047.0,16564.0,311047.0,38430.0,1050.6809816931304,402.16235613796067,1012.5589695232901
311047.0,15763.0,311047.0,16530.0,311047.0,38407.0,1051.3932177353136,399.45487070383666,1007.8498919305981
311057.0,15773.0,311057.0,16519.0,311057.0,38394.0,1051.6926772320448,396.5526711122215,1002.6589325548323
311057.0,15781.0,311057.0,16534.0,311057.0,38388.0,1051.5844815770508,393.469185903105,997.0125581430682
311057.0,15774.0,311057.0,16527.0,311057.0,38402.0,1051.075014134959,390.21809722187845,990.938590874472
311057.0,15768.0,311057.0,16527.0,311057.0,38374.0,1050.1720012305707,386.81345110907677,984.4662890706373
311057.0,15779.0,311057.0,16516.0,311057.0,38357.0,1048.8844974586038,383.2697977207227,977.6264443123071
311057.0,15757.0,311057.0,16494.0,311057.0,38327.0,1047.2228418472685,379.6021849593303,970.4512208130359
311068.0,15759.0,311068.0,16497.0,311068.0,38330.0,1045.1985926789246,375.82599694907697,962.9738028365391
311068.0,15758.0,311068.0,16501.0,311068.0,38310.0,1042.8244021847395,371.956792695011,955.2281202975696
311068.0,15754.0,311068.0,16502.0,311068.0,38304.0,1040.1139319271108,368.0103427529393,947.24874456563
311068.0,15737.0,311068.0,16474.0,311068.0,38270.0,1037.081820604619,364.0027784094008,939.0708117143985
311068.0,15735.0,311068.0,16454.0,311068.0,38250.0,1033.7435763451294,359.95054727863885,930.7298061539642
311068.0,15725.0,311068.0,16452.0,311068.0,38218.0,1030.1153970629196,355.8700978935964,922.2611670840708
311078.0,15724.0,311078.0,16445.0,311078.0,38218.0,1026.2140256375046,351.77755786769194,913.6998400705007
311078.0,15728.0,311078.0,16455.0,311078.0,38220.0,1022.0566960563434,347.68863175406517,905.0800073527801
311078.0,15714.0,311078.0,16452.0,311078.0,38220.0,1017.6611679570309,343.6187120097569,896.4351536037467
311078.0,15704.0,311078.0,16414.0,311078.0,38163.0,1013.0457498493878,339.58301637298064,887.798261637801
311078.0,15686.0,311078.0,16395.0,311078.0,38157.0,1008.229186996612,335.5964496202404,879.2017079540933
311078.0,15687.0,311078.0,16400.0,311078.0,38145.0,1003.2304437204114,331.6731709985459,870.6768550232997
311088.0,15693.0,311088.0,16417.0,311088.0,38134.0,998.0685555892144,327.8262999287867,862.2537500866569
311088.0,15685.0,311088.0,16406.0,311088.0,38133.0,992.7626743239668,324.06803474926375,853.961075161807
311088.0,15662.0,311088.0,16419.0,311088.0,38088.0,987.3321732640197,320.409969559193,845.8261530065168
311088.0,15653.0,311088.0,16367.0,311088.0,38077.0,981.796573974374,316.8632768738122,837.8747794311747
311088.0,15644.0,311088.0,16374.0,311088.0,38053.0,976.1753055106467,313.438569531049,830.1308486976518
311088.0,15622.0,311088.0,16356.0,311088.0,38061.0,970.487461657213,310.14553457961523,822.6160099704282
311099.0,15631.0,311099.0,16376.0,311099.0,38051.0,964.751602058631,306.9926767682688,815.3495685629733
311099.0,15629.0,311099.0,16362.0,311099.0,38051.0,958.9856553166976,303.9873392931395,808.3486069937883
311099.0,15612.0,311099.0,16376.0,311099.0,38035.0,953.2069760699669,301.1358801041857,801.6281613033581
311099.0,15602.0,311099.0,16341.0,311099.0,38034.0,947.4323875068008,298.44381532468634,795.2013306521743
311099.0,15584.0,311099.0,16340.0,311099.0,37997.0,941.6780569714697,295.91577172571647,789.0792772115701
311099.0,15585.0,311099.0,16341.0,311099.0,38007.0,935.9592870921547,293.5552764085545,783.2710936606691
311109.0,15575.0,311109.0,16360.0,311109.0,38002.0,930.2903676172027,291.3646668659969,777.7836633979921
311109.0,15577.0,311109.0,16349.0,311109.0,37997.0,924.6845421061876,289.34528118130015,772.6216993541667
311109.0,15563.0,311109.0,16321.0,311109.0,38007.0,919.1540424681303,287.49766925088556,767.7879288012402
311109.0,15543.0,311109.0,16313.0,311109.0,37961.0,913.7100755659991,285.82148702448484,763.2832499625573
311109.0,15540.0,311109.0,16309.0,311109.0,37977.0,908.3626744719845,284.31514255141957,759.106702481247
311109.0,15539.0,311109.0,16323.0,311109.0,37979.0,903.1205111503665,282.9755500205317,755.2553427836092
311119.0,15541.0,311119.0,16344.0,311119.0,37973.0,897.9908544025936,281.79821445551,751.7243097103875
311119.0,15546.0,311119.0,16332.0,311119.0,37983.0,892.9797051732012,280.77759252300905,748.5070663421965
311119.0,15530.0,311119.0,16331.0,311119.0,37947.0,888.0919976746422,279.90744222621754,745.595583420931
311119.0,15515.0,311119.0,16319.0,311119.0,37962.0,883.331694118106,279.18092690691503,742.980345175022
311119.0,15511.0,311119.0,16322.0,311119.0,37946.0,878.7016818216305,278.59053649006546,740.6502506596196
311119.0,15524.0,311119.0,16331.0,311119.0,37957.0,874.2036385118239,278.1280265390201,738.592589004997
311130.0,15518.0,311130.0,16346.0,311130.0,37954.0,869.8380923818679,277.7845291656717,736.7931395233248
311130.0,15509.0,311130.0,16337.0,311130.0,37943.0,865.6046161385582,277.55083201208333,735.2363141095726
311130.0,15504.0,311130.0,16327.0,311130.0,37943.0,861.5019303862509,277.4176090487096,733.905235136094
311130.0,15497.0,311130.0,16317.0,311130.0,37932.0,857.5278758848227,277.3754092069836,732.7817169626276
311130.0,15493.0,311130.0,16329.0,311130.0,37966.0,853.6793579314755,277.41449219008604,731.8462831469084
311130.0,15499.0,311130.0,16336.0,311130.0,37965.0,849.9523337658202,277.52477282698203,731.0784101698969
311140.0,15506.0,311140.0,16333.0,311140.0,37980.0,846.3419078560855,277.6959673750917,730.4569942525499
311140.0,15494.0,311140.0,16321.0,311140.0,37962.0,842.8425351947268,277.9177559137352,729.9607930030846
311140.0,15482.0,311140.0,16324.0,311140.0,37961.0,839.4481668138974,278.17978307147126,729.5686321029577
311140.0,15486.0,311140.0,16322.0,311140.0,37947.0,836.1522223456693,278.47156824973183,729.2593777137556
311140.0,15489.0,311140.0,16342.0,311140.0,37967.0,832.9475355287441,278.7825078114761,729.0118412317848
311140.0,15491.0,311140.0,16350.0,311140.0,37980.0,829.8264428654704,279.1020727816292,728.8048558706082
311150.0,15492.0,311150.0,16345.0,311150.0,37975.0,826.7809772080487,279.4201396632758,728.6176006306728
311150.0,15478.0,311150.0,16331.0,311150.0,37945.0,823.8030329532269,279.7272199541888,728.4298910385909
311150.0,15472.0,311150.0,16312.0,311150.0,37952.0,820.8844019142392,280.014396434503,728.2221357909444
311150.0,15471.0,311150.0,16308.0,311150.0,37955.0,818.016690248901,280.27301105389495,727.9751218503661
311150.0,15458.0,311150.0,16326.0,311150.0,37958.0,815.1912239658841,280.494359697156,727.6699787294021
311150.0,15471.0,311150.0,16322.0,311150.0,37971.0,812.3990039920155,280.66964505121996,727.2883650798083
311161.0,15472.0,311161.0,16344.0,311161.0,37937.0,809.6307576258481,280.79018380737415,726.8126859404256
311161.0,15474.0,311161.0,16335.0,311161.0,37952.0,806.8771230931335,280.84770455866095,726.2261449318441
311161.0,15464.0,311161.0,16312.0,311161.0,37934.0,804.1288582198422,280.8345504865949,725.512640058493
311161.0,15459.0,311161.0,16337.0,311161.0,37943.0,801.3769298378936,280.7436575832404,724.6566857939172
311161.0,15461.0,311161.0,16328.0,311161.0,37957.0,798.6124963618704,280.5684867412274,723.6434692250483
311161.0,15448.0,311161.0,16324.0,311161.0,37958.0,795.8268829892954,280.30310016814303,722.4590852743429
311171.0,15462.0,311171.0,16330.0,311171.0,37936.0,793.0115923070318,279.94224876977125,721.0908381449651
311171.0,15453.0,311171.0,16309.0,311171.0,37925.0,790.1583728435079,279.48137152999357,719.5273220653768
311171.0,15439.0,311171.0,16300.0,311171.0,37919.0,787.2593134596411,278.9164969372308,717.7582331709349
311171.0,15437.0,311171.0,16304.0,311171.0,37923.0,784.3068323014742,278.244034462841,715.7741699018903
311171.0,15434.0,311171.0,16320.0,311171.0,37932.0,781.2935706874741,277.4606464499507,713.566634740122
311171.0,15440.0,311171.0,16310.0,311171.0,37921.0,778.2123581193154,276.56336849678485,711.1282274671789
311181.0,15431.0,311181.0,16307.0,311181.0,37902.0,775.0562972219243,275.54981249526884,708.452819747042
311181.0,15425.0,311181.0,16295.0,311181.0,37899.0,771.8188615851258,274.4182196900866,705.5355230626258
311181.0,15410.0,311181.0,16278.0,311181.0,37880.0,768.4938913755728,273.1673334773727,702.3725129361052
311181.0,15422.0,311181.0,16283.0,311181.0,37881.0,765.0755071651022,271.7961749722543,698.9608613687142
311181.0,15422.0,311181.0,16313.0,311181.0,37892.0,761.5581060942551,270.3039318529332,695.298478807914
311181.0,15417.0,311181.0,16292.0,311181.0,37883.0,757.9365154361132,268.69015883599764,691.3842507297009
311192.0,15406.0,311192.0,16276.0,311192.0,37850.0,754.2061519594017,266.9550510073508,687.2182231913437
311192.0,15386.0,311192.0,16270.0,311192.0,37842.0,750.3630152386542,265.09940956067436,682.8015318046096
311192.0,15404.0,311192.0,16265.0,311192.0,37813.0,746.4035514843046,263.1243930263562,678.1360660306991
311192.0,15402.0,311192.0,16277.0,311192.0,37830.0,742.3246207478876,261.0313737121859,673.2241338669639
311192.0,15398.0,311192.0,16263.0,311192.0,37827.0,738.1236789192377,258.8219863381734,668.0683656627773
311192.0,15385.0,311192.0,16273.0,311192.0,37823.0,733.7989762890103,256.4982534673014,662.6719015092674
311202.0,15378.0,311202.0,16241.0,311202.0,37807.0,729.349590619886,254.06264803992534,657.0386415268416
311202.0,15364.0,311202.0,16237.0,311202.0,37782.0,724.7753332304169,251.51799175829933,651.173308002036
311202.0,15339.0,311202.0,16227.0,311202.0,37781.0,720.0765766891691,248.86720340687032,645.0812969815672
311202.0,15348.0,311202.0,16250.0,311202.0,37770.0,715.2540122202782,246.11311760285918,638.7685033261787
311202.0,15341.0,311202.0,16244.0,311202.0,37777.0,710.3084764451564,243.25858434877182,632.241303205416
311202.0,15338.0,311202.0,16239.0,311202.0,37746.0,705.2409708839668,240.30674810644769,625.5066675305736
311212.0,15331.0,311212.0,16223.0,311212.0,37719.0,700.0527689541849,237.26121892803224,618.5721693401201
311212.0,15310.0,311212.0,16200.0,311212.0,37697.0,694.7454546041408,234.12598780702035,611.4457047982897
311212.0,15309.0,311212.0,16198.0,311212.0,37700.0,689.3208439680324,230.90514684304142,604.1350894580062
311212.0,15309.0,311212.0,16207.0,311212.0,37705.0,683.7808810561758,227.60263265368613,596.6478836832114
311212.0,15302.0,311212.0,16208.0,311212.0,37694.0,678.1276531271676,224.22222158155466,588.9915603033685
311212.0,15288.0,311212.0,16206.0,311212.0,37682.0,672.363485201774,220.76774621160718,581.1737835463475
311223.0,15271.0,311223.0,16187.0,311223.0,37641.0,666.490939608004,217.24329022668198,573.2024994908148
311223.0,15266.0,311223.0,16186.0,311223.0,37637.0,660.5126800050589,213.65320564675503,565.0857345754921
311223.0,15262.0,311223.0,16162.0,311223.0,37651.0,654.4313313431095,210.00198469671298,556.8313427273965
311223.0,15264.0,311223.0,16186.0,311223.0,37642.0,648.2494712599532,206.29411972616984,548.4470691632289
311223.0,15256.0,311223.0,16166.0,311223.0,37621.0,641.9697568740526,202.53409674279055,539.9408678691944
311223.0,15251.0,311223.0,16161.0,311223.0,37590.0,635.5950857001719,198.72649812724438,531.3210475213671
311233.0,15230.0,311233.0,16141.0,311233.0,37565.0,629.128681315826,194.87600593943293,522.5960573778505
311233.0,15226.0,311233.0,16138.0,311233.0,37559.0,622.5740551112783,190.98724293065342,513.7740990532973
311233.0,15227.0,311233.0,16135.0,311233.0,37552.0,615.9349290116663,187.06460288839457,504.8628613886742
311233.0,15206.0,311233.0,16124.0,311233.0,37556.0,609.2152404777639,183.11218146840568,495.8695319517125
311233.0,15195.0,311233.0,16148.0,311233.0,37536.0,602.4191588318897,179.13382153673035,486.8010059900548
311233.0,15195.0,311233.0,16122.0,311233.0,37518.0,595.5510156401198,175.13327895737226,477.66407201271863
311244.0,15157.0,311244.0,16101.0,311244.0,37503.0,588.615203653618,171.11435489492345,468.4654179439748
311244.0,15160.0,311244.0,16088.0,311244.0,37490.0,581.6160239300411,167.08074559077994,459.21152035986825
311244.0,15152.0,311244.0,16104.0,311244.0,37496.0,574.557493134077,163.03574305458164,449.90859467387236
311244.0,15157.0,311244.0,16103.0,311244.0,37470.0,567.4433031293631,158.9821730812414,440.56268903003706
311244.0,15143.0,311244.0,16097.0,311244.0,37462.0,560.2769711792771,154.92261298362484,431.1798103924491
311244.0,15117.0,311244.0,16074.0,311244.0,37433.0,553.0619661185927,150.85957931706787,421.76592477958616
311254.0,15112.0,311254.0,16066.0,311254.0,37433.0,545.8016343143656,146.79546897084646,412.32684561029
311254.0,15100.0,311254.0,16061.0,311254.0,37412.0,538.4990102969196,142.732346634265,402.8681415059634
311254.0,15102.0,311254.0,16058.0,311254.0,37395.0,531.1567203935209,138.67179509727004,393.39510180782804
311254.0,15103.0,311254.0,16073.0,311254.0,37381.0,523.7770602125547,134.61494164634547,383.9126786765952
311254.0,15086.0,311254.0,16083.0,311254.0,37381.0,516.3621851772069,130.56269895222033,374.425419765363
311254.0,15082.0,311254.0,16045.0,311254.0,37355.0,508.91427034462964,126.51610910310268,364.937488439375
311264.0,15060.0,311264.0,16043.0,311264.0,37341.0,501.4355422967763,122.47646088244983,355.4527005606609
311264.0,15051.0,311264.0,16027.0,311264.0,37322.0,493.9282032652855,118.44508311573486,345.97445222763133
311264.0,15045.0,311264.0,16026.0,311264.0,37325.0,486.39431824544283,114.42309331659635,336.5056152432045
311264.0,15045.0,311264.0,16042.0,311264.0,37327.0,478.8357783533222,110.41132622229861,327.0485924499243
311264.0,15020.0,311264.0,16013.0,311264.0,37305.0,471.25436868796317,106.4104502760793,317.60556723645493
311264.0,15017.0,311264.0,16007.0,311264.0,37284.0,463.6518030205699,102.42106560745958,308.1787164263093
311275.0,15010.0,311275.0,15969.0,311275.0,37252.0,456.02968072706017,98.44354468808035,298.77015374393113
311275.0,15001.0,311275.0,16001.0,311275.0,37255.0,448.3894853038431,94.47770468693568,289.38167056587497
311275.0,15005.0,311275.0,16017.0,311275.0,37248.0,440.7326729800309,90.52272030401372,280.0145653009579
311275.0,14986.0,311275.0,16009.0,311275.0,37254.0,433.0608088749477,86.57749564745745,270.6697556148563
311275.0,14962.0,311275.0,16003.0,311275.0,37219.0,425.37564136767844,82.6411531667652,261.34805202799737
311275.0,14952.0,311275.0,15986.0,311275.0,37221.0,417.6789871295124,78.71323695042167,252.05032167129548
311285.0,14948.0,311285.0,15969.0,311285.0,37200.0,409.97252187460776,74.79362433967879,242.77749157330356
311285.0,14932.0,311285.0,15966.0,311285.0,37202.0,402.25767913978484,70.88229967389242,233.53055536549277
311285.0,14935.0,311285.0,15978.0,311285.0,37163.0,394.5356671553218,66.97918647197838,224.3106197972454
311285.0,14940.0,311285.0,15987.0,311285.0,37175.0,386.8075754241928,63.08424244495484,215.11888983723622
311285.0,14918.0,311285.0,15963.0,311285.0,37160.0,379.0745891781586,59.19775865085592,205.95665303176418
311285.0,14894.0,311285.0,15926.0,311285.0,37130.0,371.3381356056881,55.32047828262495,196.8253480716172
311295.0,14893.0,311295.0,15941.0,311295.0,37109.0,363.5997877684074,51.45332056276794,187.72653133891845
311295.0,14879.0,311295.0,15956.0,311295.0,37121.0,355.86109007725145,47.59709422655209,178.66168471901904
311295.0,14873.0,311295.0,15935.0,311295.0,37112.0,348.1235035990089,43.752597212141836,169.63218032284556
311295.0,14862.0,311295.0,15938.0,311295.0,37077.0,340.38843066589425,39.920867778014895,160.6394648018162
311295.0,14857.0,311295.0,15900.0,311295.0,37058.0,332.65724993038134,36.10321465402069,151.68509488891925
311295.0,14835.0,311295.0,15890.0,311295.0,37044.0,324.9313436017925,32.30097154970974,142.77049257250712
311306.0,14827.0,311306.0,15914.0,311306.0,37029.0,317.2120641990533,28.51517025469161,133.89667888535223
311306.0,14827.0,311306.0,15912.0,311306.0,37027.0,309.50066303191204,24.7464925100835,125.06416232412244
311306.0,14817.0,311306.0,15893.0,311306.0,37033.0,301.7983078570743,20.9955329952939,116.27300817105709
311306.0,14812.0,311306.0,15893.0,311306.0,37021.0,294.10620585379183,17.262978779385662,107.52309476617017
311306.0,14790.0,311306.0,15881.0,311306.0,36984.0,286.42570438152484,13.54956962442651,98.81437256144363
311306.0,14775.0,311306.0,15867.0,311306.0,36976.0,278.75826424209436,9.85599696573928,90.14685072804537
311316.0,14774.0,311316.0,15868.0,311316.0,36980.0,271.10533170698363,6.182790113315889,81.52040845080751
311316.0,14757.0,311316.0,15877.0,311316.0,36957.0,263.4682488957427,2.53025643375679,72.93476077118692
311316.0,14760.0,311316.0,15857.0,311316.0,36960.0,255.84826721429454,-1.1014314154248837,64.38958707283939
311316.0,14739.0,311316.0,15882.0,311316.0,36938.0,248.24660714144807,-4.712078113538041,55.88464614944053
311316.0,14731.0,311316.0,15839.0,311316.0,36917.0,240.66449146439675,-8.301339362098759,47.419811075895154
311316.0,14711.0,311316.0,15839.0,311316.0,36912.0,233.1030972788543,-11.868731871125249,38.99499555306295
311326.0,14721.0,311326.0,15836.0,311326.0,36898.0,225.5634752794224,-15.413822157440222,30.610052674255485
311326.0,14700.0,311326.0,15850.0,311326.0,36894.0,218.04655974494074,-18.93634323063793,22.26477158223213
311326.0,14688.0,311326.0,15823.0,311326.0,36890.0,210.55323882463028,-22.436083356049835,13.958976063795944
311326.0,14670.0,311326.0,15832.0,311326.0,36849.0,203.0843272404096,-25.91276546744251,5.692627943991056
311326.0,14668.0,311326.0,15788.0,311326.0,36854.0,195.64044137256622,-29.366109492358362,-2.5342144750550233
311326.0,14651.0,311326.0,15814.0,311326.0,36830.0,188.22191026445182,-32.79604319742515,-10.721554602375818
311337.0,14650.0,311337.0,15810.0,311337.0,36852.0,180.82876097354654,-36.20284300166611,-18.869499652113177
311337.0,14660.0,311337.0,15817.0,311337.0,36843.0,173.46079039627034,-39.587002389824534,-26.978049035702725
311337.0,14634.0,311337.0,15803.0,311337.0,36785.0,166.11775796292898,-42.94895946193196,-35.046817262097306
311337.0,14628.0,311337.0,15797.0,311337.0,36794.0,158.7995595662777,-46.28894669126299,-43.07508193030651
311337.0,14613.0,311337.0,15783.0,311337.0,36781.0,151.5062289227144,-49.60701954495272,-51.062088025430626
311337.0,14607.0,311337.0,15780.0,311337.0,36772.0,144.23785743159567,-52.90317896601738,-59.00716939828817
311347.0,14600.0,311347.0,15787.0,311347.0,36774.0,136.994564069062,-56.17746022203903,-66.90964091106241
311347.0,14600.0,311347.0,15787.0,311347.0,36772.0,129.77654768868945,-59.42987074649369,-74.76860496055053
311347.0,14580.0,311347.0,15766.0,311347.0,36732.0,122.58419743522677,-62.660233638647014,-82.58274728662127
311347.0,14569.0,311347.0,15745.0,311347.0,36713.0,115.41815400243036,-65.86818371834988,-90.35035078179101
311347.0,14539.0,311347.0,15738.0,311347.0,36693.0,108.27921648427696,-69.05342744753062,-98.06961436899928
311347.0,14559.0,311347.0,15739.0,311347.0,36664.0,101.16815753054402,-72.2160582868529,-105.73906046672903
311357.0,14540.0,311357.0,15741.0,311357.0,36690.0,94.08566533932492,-75.35667857868492,-113.35782468081845
311357.0,14530.0,311357.0,15746.0,311357.0,36686.0,87.03245900296963,-78.47629759816232,-120.92563754318746
311357.0,14514.0,311357.0,15748.0,311357.0,36653.0,80.00935659508559,-81.5761069418889,-128.44251654436425
311357.0,14495.0,311357.0,15735.0,311357.0,36644.0,73.01718264226133,-84.65725060232438,-135.90858333777135
311357.0,14490.0,311357.0,15717.0,311357.0,36629.0,66.05659994647579,-87.72073742562242,-143.3241842094518
311357.0,14483.0,311357.0,15716.0,311357.0,36625.0,59.12798310442702,-90.76756067802893,-150.69004263608952
311368.0,14487.0,311368.0,15743.0,311368.0,36632.0,52.231430837539165,-93.79881219967922,-158.0072395289692
311368.0,14475.0,311368.0,15715.0,311368.0,36585.0,45.36691711571973,-96.81554624593849,-165.2770818569535
311368.0,14452.0,311368.0,15712.0,311368.0,36588.0,38.534435358040014,-99.81857107129076,-172.50109841781898
311368.0,14437.0,311368.0,15670.0,311368.0,36552.0,31.733959641979027,-102.8085243990148,-179.6812558111643
311368.0,14439.0,311368.0,15693.0,311368.0,36560.0,24.965263391624262,-105.78621858561496,-186.82021040807808
311368.0,14426.0,311368.0,15680.0,311368.0,36581.0,18.22782017501106,-108.75291547383404,-193.92135745801522
311378.0,14438.0,311378.0,15700.0,311378.0,36557.0,11.52088172904098,-111.71030222725261,-200.98854773410983
311378.0,14426.0,311378.0,15691.0,311378.0,36571.0,4.843680606823227,-114.66024905637028,-208.02565779745976
311378.0,14391.0,311378.0,15691.0,311378.0,36516.0,-1.804392290205442,-117.60454306322896,-215.03634565513516
311378.0,14379.0,311378.0,15660.0,311378.0,36502.0,-8.423870027660428,-120.54477016526977,-222.0241596627685
311378.0,14378.0,311378.0,15664.0,311378.0,36512.0,-15.015507263092218,-123.48243611140595,-228.99288925301335
311378.0,14372.0,311378.0,15659.0,311378.0,36508.0,-21.580455204518103,-126.41918487990972,-235.94673442031342
311388.0,14381.0,311388.0,15672.0,311388.0,36500.0,-28.12017424437113,-129.35686144516478,-242.89011373211883
311388.0,14367.0,311388.0,15668.0,311388.0,36491.0,-34.636197565015095,-132.29735207897676,-249.82740012814554
311388.0,14347.0,311388.0,15645.0,311388.0,36456.0,-41.129929833944175,-135.2423842647858,-256.7628312660112
311388.0,14331.0,311388.0,15629.0,311388.0,36444.0,-47.602654985409,-138.1935452031771,-263.70065701257295
311388.0,14324.0,311388.0,15640.0,311388.0,36448.0,-54.055722691885194,-141.15252087828793,-270.6454005009184
311388.0,14327.0,311388.0,15630.0,311388.0,36445.0,-60.49068885432234,-144.12126219508087,-277.6019371551082
311399.0,14318.0,311399.0,15646.0,311399.0,36442.0,-66.90927043428758,-147.10192230717126,-284.5753024973036
311399.0,14307.0,311399.0,15630.0,311399.0,36424.0,-73.31319957848541,-150.09667030780253,-291.5704390525167
311399.0,14290.0,311399.0,15613.0,311399.0,36405.0,-79.70415304916673,-153.10756537642465,-298.5920906384049
311399.0,14262.0,311399.0,15603.0,311399.0,36393.0,-86.08385404789067,-156.13664511622403,-305.64488638465275
311399.0,14273.0,311399.0,15615.0,311399.0,36381.0,-92.45429781235009,-159.1861308789437,-312.7335010044569
311399.0,14281.0,311399.0,15603.0,311399.0,36385.0,-98.81785403962635,-162.2584909757245,-319.8627353454076
311409.0,14266.0,311409.0,15615.0,311409.0,36388.0,-105.17706798829022,-165.3563273002253,-327.0374138631762
311409.0,14251.0,311409.0,15603.0,311409.0,36371.0,-111.53439089254721,-168.48221480503406,-334.26212112984615
311409.0,14234.0,311409.0,15584.0,311409.0,36342.0,-117.89213912311482,-171.6386070792148,-341.54100590828534
311409.0,14227.0,311409.0,15580.0,311409.0,36337.0,-124.25264154655224,-174.82791317979866,-348.877850975171
311409.0,14230.0,311409.0,15596.0,311409.0,36326.0,-130.61835645028054,-178.05264242976432,-356.27626892635294
