c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
277996.0,14213.0,277996.0,15493.0,277996.0,35843.0,-1542.6925166116937,-775.6916796347282,-1694.2913392210003
277996.0,14200.0,277996.0,15487.0,277996.0,35857.0,-1548.8550512706213,-773.0626252949763,-1690.994116112018
278005.0,14187.0,278005.0,15467.0,278005.0,35843.0,-1554.634953256592,-769.9058877760385,-1686.6940661047706
278005.0,14165.0,278005.0,15460.0,278005.0,35843.0,-1560.0053313774479,-766.2021771474588,-1681.35116641057
278005.0,14184.0,278005.0,15482.0,278005.0,35847.0,-1564.9384159428935,-761.9324470075519,-1674.9258553210816
278005.0,14185.0,278005.0,15496.0,278005.0,35865.0,-1569.4056229185635,-757.0780807152282,-1667.3792459334031
278005.0,14155.0,278005.0,15482.0,278005.0,35865.0,-1573.377416137695,-751.6207884908117,-1658.673193145256
278005.0,14139.0,278005.0,15446.0,278005.0,35848.0,-1576.823312525481,-745.5426308474641,-1648.770346714949
278016.0,14146.0,278016.0,15463.0,278016.0,35847.0,-1579.7121830678393,-738.8264785695644,-1637.6344445790292
278016.0,14136.0,278016.0,15469.0,278016.0,35876.0,-1582.0125368302645,-731.4565961353767,-1625.2307788220523
278016.0,14147.0,278016.0,15469.0,278016.0,35840.0,-1583.6925886810204,-723.4189383152727,-1611.5265703555572
278016.0,14138.0,278016.0,15503.0,278016.0,35889.0,-1584.7202088724148,-714.7011968746707,-1596.491279727678
278016.0,14129.0,278016.0,15488.0,278016.0,35874.0,-1585.0628910956161,-705.2927475875565,-1580.096915826186
278016.0,14114.0,278016.0,15492.0,278016.0,35861.0,-1584.6878614693533,-695.1846355695307,-1562.3183353595186
278026.0,14114.0,278026.0,15503.0,278026.0,35875.0,-1583.5623477237784,-684.3697470026729,-1543.133736382732
278026.0,14110.0,278026.0,15505.0,278026.0,35909.0,-1581.6538720216245,-672.843062304481,-1522.5252596504681
278026.0,14114.0,278026.0,15530.0,278026.0,35931.0,-1578.9304510953039,-660.6018189499441,-1500.4792836292197
278026.0,14116.0,278026.0,15538.0,278026.0,35959.0,-1575.3607006978575,-647.6455598198482,-1476.986385405311
278026.0,14097.0,278026.0,15542.0,278026.0,35954.0,-1570.9139303940892,-633.976129896263,-1452.041295765337
278026.0,14108.0,278026.0,15551.0,278026.0,35973.0,-1565.5603430306946,-619.5977569057569,-1425.6431037363354
278036.0,14099.0,278036.0,15553.0,278036.0,35989.0,-1559.271315588213,-604.517268462995,-1397.795696581802
278036.0,14103.0,278036.0,15572.0,278036.0,36026.0,-1552.019655115358,-588.744360576268,-1368.5081924262217
278036.0,14109.0,278036.0,15626.0,278036.0,36054.0,-1543.7798185227798,-572.2917331298845,-1337.7951771654307
278036.0,14131.0,278036.0,15622.0,278036.0,36086.0,-1534.5280586592235,-555.1749220335984,-1305.6767736901643
278036.0,14109.0,278036.0,15643.0,278036.0,36116.0,-1524.2424732067927,-537.4120239271285,-1272.1786744844756
278036.0,14115.0,278036.0,15656.0,278036.0,36164.0,-1512.9031494115156,-519.023642802087,-1237.3321814629403
278047.0,14116.0,278047.0,15672.0,278047.0,36191.0,-1500.492526774527,-500.03301140836845,-1201.1741975681118
278047.0,14130.0,278047.0,15702.0,278047.0,36234.0,-1486.99579215815,-480.46609249754465,-1163.7471893464253
278047.0,14147.0,278047.0,15734.0,278047.0,36280.0,-1472.4011216844683,-460.35155998515233,-1125.0991698947348
278047.0,14151.0,278047.0,15760.0,278047.0,36330.0,-1456.699786087714,-439.72061669088885,-1085.2836299672824
278047.0,14164.0,278047.0,15765.0,278047.0,36389.0,-1439.886247390822,-418.6067772454164,-1044.359334735587
278047.0,14188.0,278047.0,15781.0,278047.0,36430.0,-1421.958303846759,-397.04584383250256,-1002.3900168454378
278057.0,14199.0,278057.0,15830.0,278057.0,36481.0,-1402.9171983218023,-375.0760412995854,-959.4440832659128
278057.0,14214.0,278057.0,15866.0,278057.0,36559.0,-1382.7676800674549,-352.737974537628,-915.5943581495658
278057.0,14251.0,278057.0,15904.0,278057.0,36612.0,-1361.5180764990303,-330.07425308881386,-870.9176955668239
278057.0,14270.0,278057.0,15955.0,278057.0,36648.0,-1339.180293873356,-307.1289536852403,-825.494486064792
278057.0,14288.0,278057.0,15951.0,278057.0,36714.0,-1315.769728378059,-283.9471136201243,-779.4083318108306
278057.0,14306.0,278057.0,15966.0,278057.0,36776.0,-1291.3052531873707,-260.57449232651425,-732.7458654561841
278067.0,14330.0,278067.0,16022.0,278067.0,36844.0,-1265.809341692553,-237.05766244085447,-685.5964347853771
278067.0,14364.0,278067.0,16066.0,278067.0,36932.0,-1239.3082008194367,-213.44398769788353,-638.0515572546009
278067.0,14393.0,278067.0,16092.0,278067.0,36980.0,-1211.8317963236275,-189.78119878027343,-590.2042083106197
278067.0,14437.0,278067.0,16119.0,278067.0,37041.0,-1183.413750996115,-166.11689140942474,-542.1481368308356
278067.0,14460.0,278067.0,16141.0,278067.0,37095.0,-1154.0911633745432,-142.49826083465916,-493.9774110966464
278067.0,14491.0,278067.0,16167.0,278067.0,37159.0,-1123.9044490782371,-118.9720266594,-445.78613357743575
278078.0,14529.0,278078.0,16196.0,278078.0,37215.0,-1092.8972764164898,-95.58440683877944,-397.66815553391496
278078.0,14574.0,278078.0,16237.0,278078.0,37303.0,-1061.1165018669597,-72.38103005318538,-349.716701372291
278078.0,14625.0,278078.0,16286.0,278078.0,37373.0,-1028.611956275707,-49.40667163217847,-302.0237985248067
278078.0,14666.0,278078.0,16304.0,278078.0,37417.0,-995.4360701413071,-26.704803457649064,-254.67955638554452
278078.0,14693.0,278078.0,16314.0,278078.0,37480.0,-961.6434881479523,-4.31720329237578,-207.77158476378395
278078.0,14739.0,278078.0,16351.0,278078.0,37543.0,-927.2908392180971,17.71614716826275,-161.3846440537609
278088.0,14782.0,278088.0,16397.0,278088.0,37609.0,-892.4366178157317,39.35707924598444,-115.60029155711345
278088.0,14842.0,278088.0,16421.0,278088.0,37655.0,-857.1409763401446,60.56949432069814,-70.49642609849388
278088.0,14886.0,278088.0,16439.0,278088.0,37686.0,-821.4653396946533,81.31975494155563,-26.146930664278216
278088.0,14920.0,278088.0,16441.0,278088.0,37747.0,-785.471963529153,101.57686916779153,17.3784275625801
278088.0,14968.0,278088.0,16453.0,278088.0,37793.0,-749.2236203497047,121.31234780645946,60.013995970488395
278088.0,15008.0,278088.0,16473.0,278088.0,37839.0,-712.7834155261457,140.4998873337314,101.69834277357404
278098.0,15064.0,278098.0,16521.0,278098.0,37891.0,-676.2145874794571,159.1151708437509,142.37443443304983
278098.0,15113.0,278098.0,16547.0,278098.0,37942.0,-639.5802029837308,177.13601453787476,181.98982957467274
278098.0,15166.0,278098.0,16560.0,278098.0,37979.0,-602.9427475579272,194.54275328608696,220.49691149007208
278098.0,15200.0,278098.0,16561.0,278098.0,38022.0,-566.36369592531,211.31849159061062,257.8530900930266
278098.0,15237.0,278098.0,16587.0,278098.0,38050.0,-529.9032062250305,227.4490485727722,294.02089190439983
278098.0,15284.0,278098.0,16599.0,278098.0,38091.0,-493.6199805057703,242.92280192808903,328.9679495684027
278109.0,15340.0,278109.0,16623.0,278109.0,38140.0,-457.57113170102366,257.73064380320625,362.6669892583427
278109.0,15376.0,278109.0,16639.0,278109.0,38172.0,-421.8119054273334,271.8660469511003,395.0959364252012
278109.0,15422.0,278109.0,16660.0,278109.0,38195.0,-386.3953397502603,285.3251807502412,426.2380780424137
278109.0,15471.0,278109.0,16638.0,278109.0,38200.0,-351.371978503475,298.1069740913779,456.0820412448559
278109.0,15495.0,278109.0,16647.0,278109.0,38216.0,-316.7896222762947,310.2129350297989,484.62145939329434
278109.0,15534.0,278109.0,16657.0,278109.0,38272.0,-282.6931619762021,321.64674748074253,511.8545242673415
278119.0,15580.0,278119.0,16696.0,278119.0,38291.0,-249.12452174700172,332.4139950191975,537.7837989921509
278119.0,15609.0,278119.0,16696.0,278119.0,38336.0,-216.12257824319704,342.5222383270709,562.4163646201778
278119.0,15657.0,278119.0,16719.0,278119.0,38323.0,-183.72300632937026,351.9812680226686,585.7639987574605
278119.0,15680.0,278119.0,16666.0,278119.0,38339.0,-151.958122795461,360.8031744309724,607.8430824532177
278119.0,15704.0,278119.0,16706.0,278119.0,38363.0,-120.85680382991609,369.0020336329162,628.6742309319561
278119.0,15743.0,278119.0,16717.0,278119.0,38381.0,-90.44452781575842,376.59349272846384,648.2819532292262
278130.0,15779.0,278130.0,16750.0,278130.0,38409.0,-60.74343322774553,383.5947456273077,666.6945383984946
278130.0,15819.0,278130.0,16724.0,278130.0,38390.0,-31.77223092603731,390.0248341051263,683.944017749493
278130.0,15836.0,278130.0,16714.0,278130.0,38397.0,-3.546020717281408,395.90474335641454,700.0659269855391
278130.0,15843.0,278130.0,16717.0,278130.0,38411.0,23.92376379476991,401.25707489227466,715.0988287622306
278130.0,15874.0,278130.0,16694.0,278130.0,38409.0,50.62914899892189,406.10555109833376,729.0838515413798
278130.0,15908.0,278130.0,16729.0,278130.0,38426.0,76.5653402669127,410.47461178947003,742.06437302205
278140.0,15935.0,278140.0,16721.0,278140.0,38418.0,101.73063961332218,414.38923151948325,754.0857557617508
278140.0,15957.0,278140.0,16732.0,278140.0,38437.0,126.12653183215161,417.87496293110485,765.1950830009396
278140.0,15974.0,278140.0,16722.0,278140.0,38440.0,149.7577327521508,420.95800094563253,775.4409296591946
278140.0,15976.0,278140.0,16721.0,278140.0,38447.0,172.6320801695938,423.6651091175471,784.8732054384525
278140.0,16001.0,278140.0,16731.0,278140.0,38448.0,194.76025921894006,426.0234659971986,793.5430199003417
278140.0,16022.0,278140.0,16739.0,278140.0,38470.0,216.1554975262452,428.06058646515385,801.5025416013455
278150.0,16039.0,278150.0,16732.0,278150.0,38461.0,236.83339170666,429.80437180205854,808.8049164216368
278150.0,16057.0,278150.0,16715.0,278150.0,38436.0,256.811834431069,431.2831115426628,815.5041401962317
278150.0,16049.0,278150.0,16698.0,278150.0,38420.0,276.11088573896086,432.52523789016504,821.6546228783848
278150.0,16073.0,278150.0,16691.0,278150.0,38428.0,294.7524929122683,433.55886213693964,827.3104910680913
278150.0,16100.0,278150.0,16712.0,278150.0,38425.0,312.7601817171185,434.41134514385885,832.5249974990452
278150.0,16111.0,278150.0,16718.0,278150.0,38464.0,330.158940921272,435.10917215378674,837.3502745435078
278161.0,16132.0,278161.0,16717.0,278161.0,38454.0,346.9752608830038,435.6781189154723,841.837421925786
278161.0,16121.0,278161.0,16703.0,278161.0,38447.0,363.2371028003331,436.14340470453874,846.0366861397674
278161.0,16141.0,278161.0,16683.0,278161.0,38431.0,378.9736884893415,436.52958249141,849.9973798178867
278161.0,16141.0,278161.0,16686.0,278161.0,38436.0,394.2151786015187,436.8601856807992,853.7675050285957
278161.0,16159.0,278161.0,16705.0,278161.0,38443.0,408.9923800042933,437.1574038357189,857.3933743778557
278161.0,16164.0,278161.0,16723.0,278161.0,38458.0,423.33653195147554,437.4420922108935,860.9194590741185
278171.0,16181.0,278171.0,16718.0,278171.0,38476.0,437.2791457709508,437.7340961658981,864.3884887733266
278171.0,16188.0,278171.0,16692.0,278171.0,38435.0,450.8518829007518,438.05251134726086,867.841615586944
278171.0,16186.0,278171.0,16688.0,278171.0,38436.0,464.08642371577275,438.4155632973467,871.3182927953467
278171.0,16193.0,278171.0,16675.0,278171.0,38455.0,477.0142431561617,438.8402030136623,874.8558547989344
278171.0,16207.0,278171.0,16710.0,278171.0,38468.0,489.66631844911717,439.34177607272784,878.4892685646257
278171.0,16223.0,278171.0,16720.0,278171.0,38462.0,502.0729237406887,439.93405416684004,882.2512354775811
278181.0,16237.0,278181.0,16704.0,278181.0,38466.0,514.2635855206324,440.6295638000063,886.1723146295637
278181.0,16252.0,278181.0,16698.0,278181.0,38455.0,526.2671310843727,441.439788740008,890.2808499520197
278181.0,16243.0,278181.0,16694.0,278181.0,38452.0,538.1117096824269,442.37503333100517,894.6027427084671
278181.0,16245.0,278181.0,16693.0,278181.0,38464.0,549.8246478174558,443.4441648592641,899.161173669569
278181.0,16288.0,278181.0,16719.0,278181.0,38498.0,561.4321944491617,444.65448355998456,903.9764805597947
278181.0,16289.0,278181.0,16731.0,278181.0,38481.0,572.9594587875256,446.0118515232309,909.0663195487439
278192.0,16294.0,278192.0,16729.0,278192.0,38498.0,584.430558044382,447.5210316935527,914.445879428934
278192.0,16292.0,278192.0,16732.0,278192.0,38487.0,595.8686303039974,449.185973688676,920.1278949468308
278192.0,16305.0,278192.0,16697.0,278192.0,38493.0,607.2956145993321,451.00982974425926,926.1225033214398
278192.0,16319.0,278192.0,16725.0,278192.0,38519.0,618.73201803758,452.9947047059219,932.4371013940674
278192.0,16338.0,278192.0,16749.0,278192.0,38522.0,630.196835217525,455.14145364657406,939.0763568895361
278192.0,16339.0,278192.0,16742.0,278192.0,38553.0,641.7075909497162,457.44984679125673,946.0424039095242
278202.0,16352.0,278202.0,16723.0,278202.0,38546.0,653.2803599625424,459.9188386396776,953.3350950150354
278202.0,16366.0,278202.0,16743.0,278202.0,38543.0,664.9297083918366,462.54653250340687,960.9521378146744
278202.0,16365.0,278202.0,16736.0,278202.0,38566.0,676.6686212984455,465.32999631914015,968.8890249992264
278202.0,16380.0,278202.0,16756.0,278202.0,38565.0,688.5084117012384,468.26522324143957,977.1389137277201
278202.0,16413.0,278202.0,16759.0,278202.0,38594.0,700.4586430911536,471.34723508858247,985.69263260305
278202.0,16407.0,278202.0,16776.0,278202.0,38602.0,712.5271905361612,474.57025996555024,994.5388063447406
278212.0,16422.0,278212.0,16752.0,278212.0,38621.0,724.7203429340109,477.92789315764594,1003.6640458418465
278212.0,16425.0,278212.0,16739.0,278212.0,38628.0,737.0427518858887,481.41303101574863,1013.0531331260609
278212.0,16430.0,278212.0,16759.0,278212.0,38628.0,749.4972593725381,485.0175375692677,1022.6891106330736
278212.0,16462.0,278212.0,16767.0,278212.0,38643.0,762.0847376547508,488.7319800387537,1032.5532367976145
278212.0,16486.0,278212.0,16804.0,278212.0,38683.0,774.8040971389914,492.54572897835703,1042.624946147815
278212.0,16502.0,278212.0,16788.0,278212.0,38691.0,787.6525289671781,496.4473262157899,1052.8820411655172
278223.0,16499.0,278223.0,16792.0,278223.0,38693.0,800.6257658307534,500.42478297139075,1063.301017417819
278223.0,16515.0,278223.0,16785.0,278223.0,38703.0,813.7181162327181,504.4655818692023,1073.857194837598
278223.0,16529.0,278223.0,16800.0,278223.0,38727.0,826.9223330513787,508.55650465219264,1084.524655915844
278223.0,16552.0,278223.0,16819.0,278223.0,38741.0,840.2295412282162,512.6835652823296,1095.2762567152395
278223.0,16565.0,278223.0,16836.0,278223.0,38755.0,853.6293057687742,516.8321884917082,1106.0837763061797
278223.0,16570.0,278223.0,16835.0,278223.0,38781.0,867.1097310677862,520.9875391222671,1116.9180962258092
278233.0,16590.0,278233.0,16828.0,278233.0,38763.0,880.6574704773986,525.1347457118516,1127.7493339739572
278233.0,16614.0,278233.0,16825.0,278233.0,38800.0,894.2577031720477,529.2588569086402,1138.5468566133652
278233.0,16616.0,278233.0,16851.0,278233.0,38791.0,907.8941940983598,533.3446667858356,1149.2792098483123
278233.0,16647.0,278233.0,16845.0,278233.0,38837.0,921.54938690119,537.3766746500793,1159.9141234507613
278233.0,16672.0,278233.0,16863.0,278233.0,38843.0,935.2045141649396,541.3392081699399,1170.4186810754113
278233.0,16680.0,278233.0,16898.0,278233.0,38873.0,948.8398064896837,545.216631401348,1180.7596251535654
278243.0,16687.0,278243.0,16865.0,278243.0,38872.0,962.434679588755,548.9936463102987,1190.90366436601
278243.0,16713.0,278243.0,16858.0,278243.0,38879.0,975.9677563665316,552.6554353326306,1200.8176309685252
278243.0,16719.0,278243.0,16883.0,278243.0,38895.0,989.4168420218357,556.1874430949493,1210.46846476455
278243.0,16746.0,278243.0,16885.0,278243.0,38924.0,1002.7589702487853,559.575174190119,1219.8231988408536
278243.0,16767.0,278243.0,16897.0,278243.0,38944.0,1015.9705192337472,562.8042908016214,1228.849152534344
278243.0,16783.0,278243.0,16919.0,278243.0,38928.0,1029.0274042655606,565.8608487495442,1237.5142355596063
278254.0,16790.0,278254.0,16888.0,278254.0,38945.0,1041.9052728481036,568.7315125473428,1245.7870527033788
278254.0,16803.0,278254.0,16895.0,278254.0,38939.0,1054.5795776265634,571.4035799273692,1253.6367575100496
278254.0,16832.0,278254.0,16900.0,278254.0,38986.0,1067.0255744641095,573.8647737701186,1261.0329312037204
278254.0,16853.0,278254.0,16930.0,278254.0,39020.0,1079.2184306249846,576.1031276691216,1267.9457934297986
278254.0,16859.0,278254.0,16923.0,278254.0,39012.0,1091.1334701757498,578.107182068241,1274.3467619901078
278254.0,16861.0,278254.0,16916.0,278254.0,39027.0,1102.7463428962662,579.8662525597873,1280.2089598125692
278264.0,16880.0,278264.0,16903.0,278264.0,39028.0,1114.0329900073457,581.3704428711898,1285.507388780683
278264.0,16884.0,278264.0,16941.0,278264.0,39044.0,1124.9695410724685,582.6104716929505,1290.2189514026031
278264.0,16928.0,278264.0,16929.0,278264.0,39064.0,1135.5323249914327,583.57767186761,1294.3225518335928
278264.0,16949.0,278264.0,16955.0,278264.0,39058.0,1145.6981172846654,584.2642411655668,1297.799311403661
278264.0,16969.0,278264.0,16953.0,278264.0,39089.0,1155.4446102685486,584.6635466024246,1300.6328102894115
278264.0,16963.0,278264.0,16942.0,278264.0,39080.0,1164.7508498595073,584.7703530293571,1302.8093154659532
278274.0,16967.0,278274.0,16914.0,278274.0,39057.0,1173.5973786680863,584.580820383346,1304.317924639381
278274.0,16970.0,278274.0,16936.0,278274.0,39083.0,1181.9661022523255,584.0922151276475,1305.15047887431
278274.0,17015.0,278274.0,16938.0,278274.0,39068.0,1189.8401564136068,583.3026598048315,1305.3013920031665
278274.0,17017.0,278274.0,16963.0,278274.0,39111.0,1197.2040594448763,582.2112283986431,1304.7676884998486
278274.0,17023.0,278274.0,16962.0,278274.0,39100.0,1204.0440628590763,580.8183126876438,1303.5492945213948
278274.0,17023.0,278274.0,16922.0,278274.0,39077.0,1210.3483550434166,579.1259277280218,1301.6493616276719
278285.0,17028.0,278285.0,16909.0,278285.0,39075.0,1216.1070292417976,577.1375962294995,1299.0742892670355
278285.0,17035.0,278285.0,16942.0,278285.0,39088.0,1221.3119862425874,574.8579169940672,1295.8335046149534
278285.0,17057.0,278285.0,16963.0,278285.0,39093.0,1225.9569218513511,572.2924507303408,1291.939418470196
278285.0,17052.0,278285.0,16946.0,278285.0,39076.0,1230.037452030385,569.448139633203,1287.4076216642388
278285.0,17063.0,278285.0,16911.0,278285.0,39043.0,1233.5512787724379,566.3336736685851,1282.2569593377525
278285.0,17045.0,278285.0,16909.0,278285.0,39016.0,1236.4982430494035,562.9593216917011,1276.5092073559397
278295.0,17057.0,278295.0,16917.0,278295.0,39012.0,1238.8802284857873,559.3365084154317,1270.1884757288897
278295.0,17066.0,278295.0,16910.0,278295.0,39033.0,1240.7010432598347,555.4776286634979,1263.3207673680647
