c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
244520.0,8806.0,244520.0,10084.0,244520.0,22466.0,235.05637047407095,-58.05873056523393,-113.79713387797483
244520.0,8906.0,244520.0,10047.0,244520.0,22407.0,285.4683460705146,-45.014646725015666,-92.62236828836546
244530.0,8932.0,244530.0,10056.0,244530.0,22467.0,334.98741782753405,-32.22245329078885,-71.82140045444544
244530.0,8974.0,244530.0,10153.0,244530.0,22518.0,383.56946702613754,-19.68888595936039,-51.40420089126678
244530.0,8972.0,244530.0,10214.0,244530.0,22560.0,431.17566550582114,-7.4204240893670885,-31.379435406298057
244530.0,9036.0,244530.0,10229.0,244530.0,22539.0,477.77186220105,4.577989668169494,-11.753868758890007
244530.0,9055.0,244530.0,10200.0,244530.0,22576.0,523.3278901092385,16.304145183774267,7.467910403063115
244530.0,9082.0,244530.0,10152.0,244530.0,22571.0,567.8170356366975,27.75870285031715,26.28330593673934
244541.0,9113.0,244541.0,10123.0,244541.0,22583.0,611.215513467766,38.94424551124598,44.691414090461194
244541.0,9149.0,244541.0,10130.0,244541.0,22592.0,653.5018851044931,49.86388582714062,62.69270006622048
244541.0,9198.0,244541.0,10166.0,244541.0,22616.0,694.656601974679,60.520220290602424,80.2886776059803
244541.0,9287.0,244541.0,10207.0,244541.0,22624.0,734.6618802362077,70.91508918924103,97.48170694772011
244541.0,9410.0,244541.0,10233.0,244541.0,22623.0,773.5022114767501,81.0500372070511,114.27485039910482
244541.0,9452.0,244541.0,10218.0,244541.0,22634.0,811.1656232123366,90.92694641360572,130.67161344458714
244551.0,9452.0,244551.0,10244.0,244551.0,22678.0,847.6449995922296,100.54834577647955,146.6756542675696
244551.0,9474.0,244551.0,10293.0,244551.0,22733.0,882.9385176154115,109.91749831918742,162.2908359685946
244551.0,9460.0,244551.0,10354.0,244551.0,22773.0,917.0491302845328,119.03884259973063,177.52182980642044
244551.0,9493.0,244551.0,10305.0,244551.0,22774.0,949.983655315229,127.9188450637048,192.37495565781137
244551.0,9485.0,244551.0,10244.0,244551.0,22747.0,981.7518558555983,136.56636054574687,206.85863623526416
244551.0,9494.0,244551.0,10208.0,244551.0,22730.0,1012.3655858715415,144.99176205537447,220.98308439904304
244561.0,9513.0,244561.0,10244.0,244561.0,22729.0,1041.8379412165655,153.2054143093843,234.7594297184105
244561.0,9556.0,244561.0,10242.0,244561.0,22731.0,1070.1825475648047,161.2166442133984,248.19880810914128
244561.0,9585.0,244561.0,10272.0,244561.0,22757.0,1097.4132276473165,169.03352772183763,261.3117541885981
244561.0,9692.0,244561.0,10299.0,244561.0,22796.0,1123.544156643885,176.66310827699675,274.10801135331644
244561.0,9747.0,244561.0,10330.0,244561.0,22786.0,1148.5906246867603,184.1118320526707,286.5967066293524
244561.0,9761.0,244561.0,10280.0,244561.0,22816.0,1172.5702137611925,191.38600347091523,298.78657833141983
244572.0,9747.0,244572.0,10362.0,244572.0,22840.0,1195.503593181073,198.4919471047781,310.6860842213978
244572.0,9750.0,244572.0,10383.0,244572.0,22906.0,1217.4143967840237,205.4361631290501,322.30367118080517
244572.0,9785.0,244572.0,10385.0,244572.0,22887.0,1238.3285596189844,212.22591121085958,333.648374091043
244572.0,9762.0,244572.0,10390.0,244572.0,22888.0,1258.2737265615656,218.86981585875384,344.7303186649551
244572.0,9754.0,244572.0,10326.0,244572.0,22855.0,1277.2787239398735,225.37790409061733,355.56062200780127
244572.0,9746.0,244572.0,10310.0,244572.0,22860.0,1295.3727735467073,231.76094562645778,366.1507432021465
244582.0,9769.0,244582.0,10287.0,244582.0,22881.0,1312.5845776419874,238.0293199259857,376.51175914198814
244582.0,9770.0,244582.0,10291.0,244582.0,22885.0,1328.941644359275,244.19191566937047,386.6539700019638
244582.0,9836.0,244582.0,10318.0,244582.0,22897.0,1344.4700023593387,250.2554630589296,396.58682387529075
244582.0,9952.0,244582.0,10351.0,244582.0,22914.0,1359.1945547912956,256.22443627951486,406.3189234792811
244582.0,9939.0,244582.0,10367.0,244582.0,22935.0,1373.1402781377628,262.1014570980899,415.8580802239153
244582.0,9925.0,244582.0,10393.0,244582.0,22917.0,1386.3334900471764,267.88789792218984,425.2114194157922
244592.0,9927.0,244592.0,10453.0,244592.0,23000.0,1398.8021370527936,273.5845263765484,434.38548575468565
244592.0,9916.0,244592.0,10457.0,244592.0,22995.0,1410.5752551301457,279.1923107442959,443.3865634071758
244592.0,9921.0,244592.0,10472.0,244592.0,23003.0,1421.6823064525051,284.71325672065234,452.2212347290364
244592.0,9916.0,244592.0,10416.0,244592.0,22988.0,1432.1526180766655,290.15080796149414,460.89667352608376
244592.0,9874.0,244592.0,10366.0,244592.0,22960.0,1442.0148082936107,295.50943597304547,469.42038122662836
244592.0,9880.0,244592.0,10384.0,244592.0,22970.0,1451.296013529873,300.7935325679507,477.79954787501686
244603.0,9897.0,244603.0,10405.0,244603.0,22990.0,1460.021048456565,306.0063818656756,486.0404282928598
244603.0,9935.0,244603.0,10383.0,244603.0,23024.0,1468.2119800890937,311.14980263576433,494.1481419774169
244603.0,10011.0,244603.0,10470.0,244603.0,23020.0,1475.8884145956,316.2242645868814,502.126916779097
244603.0,10054.0,244603.0,10465.0,244603.0,23000.0,1483.0684839593,321.2293429554536,509.9803249068591
244603.0,10050.0,244603.0,10416.0,244603.0,23024.0,1489.7701412755464,326.1643231695791,517.7111549529177
244603.0,10030.0,244603.0,10492.0,244603.0,23056.0,1496.012009240675,331.02838288683347,525.3211869564345
244613.0,9994.0,244613.0,10531.0,244613.0,23102.0,1501.8133218631178,335.8206549842695,532.8113925388589
244613.0,10024.0,244613.0,10521.0,244613.0,23103.0,1507.193244143205,340.5408697065212,540.1825823150434
244613.0,9994.0,244613.0,10494.0,244613.0,23110.0,1512.1702005114394,345.1900417346052,547.4360290193063
244613.0,9994.0,244613.0,10434.0,244613.0,23070.0,1516.7614320052417,349.7703137698909,554.5736312179536
244613.0,9955.0,244613.0,10430.0,244613.0,23053.0,1520.9825043534784,354.28397077144393,561.5974840039883
244613.0,9962.0,244613.0,10436.0,244613.0,23089.0,1524.8466186940054,358.732292617907,568.5091338708435
244623.0,9997.0,244623.0,10429.0,244623.0,23066.0,1528.3640118031285,363.11484213360336,575.3090580420726
244623.0,10061.0,244623.0,10490.0,244623.0,23098.0,1531.541957421895,367.4292957076956,581.9965159496512
244623.0,10116.0,244623.0,10491.0,244623.0,23110.0,1534.3856294112563,371.6717416488017,588.5695684577147
244623.0,10169.0,244623.0,10503.0,244623.0,23100.0,1536.899571505503,375.8372581435773,595.0251920059188
244623.0,10113.0,244623.0,10519.0,244623.0,23136.0,1539.0891238695324,379.9203864353973,601.3593946469009
244623.0,10097.0,244623.0,10608.0,244623.0,23199.0,1540.9610210982705,383.9155722306091,607.5674453813615
244634.0,10092.0,244634.0,10634.0,244634.0,23197.0,1542.5229894662793,387.8180895251038,613.644534641516
244634.0,10081.0,244634.0,10603.0,244634.0,23183.0,1543.783031280454,391.6252830984678,619.5865443003047
244634.0,10046.0,244634.0,10526.0,244634.0,23164.0,1544.748859530526,395.3370936750099,625.3902372706223
244634.0,10020.0,244634.0,10483.0,244634.0,23174.0,1545.4272640326028,398.9552283649257,631.0528526625592
244634.0,10023.0,244634.0,10502.0,244634.0,23151.0,1545.823301575084,402.4815875617319,636.5715842076393
244634.0,10020.0,244634.0,10480.0,244634.0,23167.0,1545.9396215155214,405.91703904457506,641.9431626353219
244644.0,10062.0,244644.0,10520.0,244644.0,23211.0,1545.7762201175165,409.26092374968255,647.1636392405796
244644.0,10116.0,244644.0,10537.0,244644.0,23217.0,1545.3307733047682,412.5110928465184,652.2285893156295
244644.0,10177.0,244644.0,10534.0,244644.0,23215.0,1544.5996469932113,415.66426770022485,657.1335858197383
244644.0,10185.0,244644.0,10550.0,244644.0,23192.0,1543.5793644812218,418.716419230876,661.8744152397244
244644.0,10127.0,244644.0,10609.0,244644.0,23252.0,1542.2677943684002,421.6630878473751,666.4469487652307
244644.0,10145.0,244644.0,10677.0,244644.0,23309.0,1540.6644054446795,424.50009536930565,670.8472881739169
244654.0,10120.0,244654.0,10641.0,244654.0,23275.0,1538.7698436057185,427.2247583518201,675.0725305909339
244654.0,10111.0,244654.0,10619.0,244654.0,23296.0,1536.5854844791852,429.83678737897606,679.12150667846
244654.0,10071.0,244654.0,10534.0,244654.0,23220.0,1534.1130224637093,432.3380730371208,682.9948123764564
244654.0,10044.0,244654.0,10539.0,244654.0,23219.0,1531.3538452075934,434.73149417150887,686.6941382826669
244654.0,10049.0,244654.0,10515.0,244654.0,23230.0,1528.3082541978101,437.0195376305679,690.2213196206644
244654.0,10067.0,244654.0,10574.0,244654.0,23242.0,1524.974919982133,439.2034660570422,693.5777280367781
244665.0,10141.0,244665.0,10599.0,244665.0,23253.0,1521.3509970050786,441.28334126396453,696.7642318342893
244665.0,10190.0,244665.0,10580.0,244665.0,23256.0,1517.433094402078,443.2586420984645,699.7813987880285
244665.0,10177.0,244665.0,10577.0,244665.0,23263.0,1513.2187790395608,445.12876241619665,702.6296683112059
244665.0,10169.0,244665.0,10598.0,244665.0,23245.0,1508.7077730770388,446.8930491950333,705.3094079608338
244665.0,10123.0,244665.0,10670.0,244665.0,23294.0,1503.9022835247806,448.55091101928485,707.8208906963192
244665.0,10117.0,244665.0,10660.0,244665.0,23335.0,1498.8066236768827,450.1025089527144,710.1645166752844
244675.0,10117.0,244675.0,10665.0,244675.0,23311.0,1493.4266343075112,451.5496635199753,712.3414637341376
244675.0,10066.0,244675.0,10598.0,244675.0,23269.0,1487.7692485330037,452.89620674748403,714.3541756115166
244675.0,10058.0,244675.0,10578.0,244675.0,23267.0,1481.842060525669,454.1474715981059,716.2060726657091
244675.0,10031.0,244675.0,10564.0,244675.0,23272.0,1475.652723826525,455.30925866783,717.9008452336167
244675.0,10012.0,244675.0,10547.0,244675.0,23266.0,1469.2083429440875,456.3868668642774,719.4419953332149
244675.0,10024.0,244675.0,10565.0,244675.0,23319.0,1462.5150158531983,457.3844813337291,720.8327864728365
244685.0,10088.0,244685.0,10589.0,244685.0,23275.0,1455.5777720424826,458.3049670456668,722.0764840826461
244685.0,10146.0,244685.0,10629.0,244685.0,23268.0,1448.4013308946528,459.1501589710838,723.1765323134077
244685.0,10129.0,244685.0,10586.0,244685.0,23277.0,1440.991566900117,459.92146662550203,724.1363453278169
244685.0,10092.0,244685.0,10605.0,244685.0,23305.0,1433.3567465792569,460.6202485331147,724.9590549848338
244685.0,10058.0,244685.0,10678.0,244685.0,23360.0,1425.5077638512937,461.24793430123134,725.6477693077842
244685.0,10030.0,244685.0,10681.0,244685.0,23347.0,1417.457557737918,461.8065580354953,726.2063517518633
244696.0,10018.0,244696.0,10641.0,244696.0,23322.0,1409.2203414328128,462.2996301892392,726.640144404812
244696.0,9974.0,244696.0,10588.0,244696.0,23306.0,1400.8109600544956,462.73235008292556,726.9560481125748
244696.0,9970.0,244696.0,10574.0,244696.0,23278.0,1392.2443260426257,463.11081494860105,727.1620139980869
244696.0,9928.0,244696.0,10546.0,244696.0,23288.0,1383.534860898973,463.44087090676123,727.2663933989049
244696.0,9921.0,244696.0,10564.0,244696.0,23289.0,1374.695965062385,463.7272269752767,727.2774839375851
244696.0,9941.0,244696.0,10629.0,244696.0,23310.0,1365.7396287889571,463.9731577531753,727.2034293129124
244706.0,10022.0,244706.0,10600.0,244706.0,23275.0,1356.676588352713,464.1809221264948,727.0523450540684
244706.0,10049.0,244706.0,10582.0,244706.0,23288.0,1347.5174056106791,464.3523595797425,726.8323380868771
244706.0,10008.0,244706.0,10606.0,244706.0,23277.0,1338.2740071412175,464.48899418588746,726.5513328320579
244706.0,9966.0,244706.0,10692.0,244706.0,23315.0,1328.9605675302366,464.5920732164667,726.2169747542799
244706.0,9932.0,244706.0,10704.0,244706.0,23351.0,1319.5932648838022,464.66336801790226,725.8369126409616
244706.0,9909.0,244706.0,10669.0,244706.0,23307.0,1310.1894545139462,464.7063971199382,725.4194026971726
244716.0,9866.0,244716.0,10577.0,244716.0,23282.0,1300.7668451392092,464.7268431124856,724.9736291139507
244716.0,9823.0,244716.0,10584.0,244716.0,23273.0,1291.3427114560084,464.731665340561,724.5093239567707
244716.0,9815.0,244716.0,10564.0,244716.0,23268.0,1281.9330413366374,464.72773796733753,724.0361049915128
244716.0,9813.0,244716.0,10575.0,244716.0,23242.0,1272.5518397173341,464.7209785098213,723.5629905261793
244716.0,9797.0,244716.0,10567.0,244716.0,23273.0,1263.210837587003,464.7160475880709,723.0980768008933
244716.0,9886.0,244716.0,10589.0,244716.0,23288.0,1253.9196562219172,464.71631412327554,722.6484545419636
244727.0,9915.0,244727.0,10604.0,244727.0,23237.0,1244.686648892628,464.72401500595083,722.2203927530014
244727.0,9906.0,244727.0,10565.0,244727.0,23238.0,1235.5203529370306,464.74052210458404,721.819317989487
244727.0,9864.0,244727.0,10607.0,244727.0,23274.0,1226.430659453778,464.7664554813931,721.4494695174675
244727.0,9824.0,244727.0,10682.0,244727.0,23321.0,1217.4289839308635,464.8018674012247,721.1139243182716
244727.0,9830.0,244727.0,10643.0,244727.0,23328.0,1208.5277147348297,464.8469949426403,720.8153419039937
244727.0,9780.0,244727.0,10662.0,244727.0,23301.0,1199.739598828307,464.9031541970842,720.5568379123753
244737.0,9764.0,244737.0,10580.0,244737.0,23273.0,1191.0772484826766,464.9729463166928,720.3422538020056
244737.0,9738.0,244737.0,10576.0,244737.0,23266.0,1182.5525965673241,465.0596519199648,720.1757456433558
244737.0,9708.0,244737.0,10569.0,244737.0,23222.0,1174.1763121589834,465.1662630440728,720.0610986540307
244737.0,9692.0,244737.0,10567.0,244737.0,23253.0,1165.9572489484588,465.2947475230345,720.0010709117528
244737.0,9729.0,244737.0,10593.0,244737.0,23285.0,1157.902049554833,465.44580069441514,719.9970636190378
244737.0,9796.0,244737.0,10610.0,244737.0,23277.0,1150.0153527060797,465.618999380281,720.0493708001086
244747.0,9815.0,244747.0,10619.0,244747.0,23279.0,1142.300890434139,465.81324074356667,720.1576683998022
244747.0,9780.0,244747.0,10603.0,244747.0,23291.0,1134.762904432804,466.0271928274397,720.3212773168121
244747.0,9769.0,244747.0,10682.0,244747.0,23301.0,1127.4069363657052,466.2596212188724,720.5393015639963
244747.0,9731.0,244747.0,10679.0,244747.0,23318.0,1120.2397693674175,466.50993185729504,720.8108844212684
244747.0,9715.0,244747.0,10634.0,244747.0,23304.0,1113.2689475610368,466.7788996648376,721.1355340383873
244747.0,9663.0,244747.0,10602.0,244747.0,23284.0,1106.5021526517478,467.06880590434156,721.5132736432548
244758.0,9615.0,244758.0,10588.0,244758.0,23245.0,1099.9463887937063,467.3827353231688,721.9443795972529
244758.0,9623.0,244758.0,10541.0,244758.0,23235.0,1093.6069937082389,467.72360370543316,722.4287133733476
244758.0,9614.0,244758.0,10532.0,244758.0,23275.0,1087.486864393844,468.0932334706624,722.9650461295889
244758.0,9619.0,244758.0,10579.0,244758.0,23267.0,1081.5862068944487,468.49162092318227,723.5508757492977
244758.0,9686.0,244758.0,10646.0,244758.0,23271.0,1075.902773609598,468.91692733971973,724.1826817517591
244758.0,9721.0,244758.0,10606.0,244758.0,23280.0,1070.43267717907,469.36633555542585,724.8561668655692
244768.0,9740.0,244768.0,10590.0,244768.0,23278.0,1065.1717385037155,469.8368614282134,725.5663740720797
244768.0,9684.0,244768.0,10603.0,244768.0,23299.0,1060.1166890422373,470.3253937505736,726.307820916345
244768.0,9657.0,244768.0,10678.0,244768.0,23333.0,1055.2654908716065,470.8285596980669,727.0747767145863
244768.0,9661.0,244768.0,10697.0,244768.0,23356.0,1050.6168434175252,471.34330837105847,727.8618224675374
244768.0,9637.0,244768.0,10704.0,244768.0,23337.0,1046.169591295962,471.8680526575701,728.6645580690076
244768.0,9603.0,244768.0,10574.0,244768.0,23253.0,1041.9223388963624,472.40331717234415,729.4798559346071
244779.0,9575.0,244779.0,10561.0,244779.0,23265.0,1037.8729600995794,472.95104033447353,730.3052099040148
244779.0,9586.0,244779.0,10548.0,244779.0,23280.0,1034.0179444958326,473.51294948498435,731.1377158106822
244779.0,9573.0,244779.0,10590.0,244779.0,23295.0,1030.3519404008885,474.08933453410276,731.9736309105934
244779.0,9582.0,244779.0,10601.0,244779.0,23303.0,1026.8676445451076,474.67887375870146,732.8086013148386
244779.0,9672.0,244779.0,10625.0,244779.0,23286.0,1023.5560649179961,475.27913938243455,733.638001025786
244779.0,9703.0,244779.0,10580.0,244779.0,23261.0,1020.407466626548,475.8871374122046,734.4569739248958
244789.0,9678.0,244789.0,10603.0,244789.0,23270.0,1017.4128350988678,476.4994446813183,735.2601201744726
244789.0,9659.0,244789.0,10658.0,244789.0,23330.0,1014.5648774515485,477.11216580178643,736.0412481265223
244789.0,9609.0,244789.0,10677.0,244789.0,23338.0,1011.8580118484084,477.72136986491915,736.7937322468952
244789.0,9584.0,244789.0,10715.0,244789.0,23368.0,1009.2876526890241,478.3240737918374,737.511374040981
244789.0,9587.0,244789.0,10604.0,244789.0,23337.0,1006.8493098865874,478.9190378412125,738.189169189547
244789.0,9521.0,244789.0,10593.0,244789.0,23274.0,1004.53783630825,479.50656185322396,738.8234670627518
244799.0,9536.0,244799.0,10549.0,244799.0,23278.0,1002.3467567524126,480.0872964393542,739.4113406388851
244799.0,9531.0,244799.0,10547.0,244799.0,23290.0,1000.267648283901,480.6609190831236,739.949678953483
244799.0,9545.0,244799.0,10568.0,244799.0,23277.0,998.2898757012148,481.2253045241104,740.4347266744019
244799.0,9615.0,244799.0,10629.0,244799.0,23300.0,996.4008645449909,481.7764080092008,740.8620709112354
244799.0,9643.0,244799.0,10623.0,244799.0,23297.0,994.5869726976691,482.30888981384135,741.2267657545464
244799.0,9686.0,244799.0,10627.0,244799.0,23263.0,992.8348435913481,482.816975228384,741.5234368371275
244810.0,9642.0,244810.0,10628.0,244810.0,23322.0,991.1326849240052,483.29494710506333,741.746250724696
244810.0,9589.0,244810.0,10678.0,244810.0,23347.0,989.4707791643751,483.73737435354656,741.8890569136865
244810.0,9615.0,244810.0,10703.0,244810.0,23383.0,987.8410602739771,484.1395966582857,741.9461053396708
244810.0,9568.0,244810.0,10685.0,244810.0,23355.0,986.2363984803698,484.4985121308847,741.9130036492379
244810.0,9546.0,244810.0,10621.0,244810.0,23323.0,984.6500547773137,484.81301235576063,741.787198015069
244810.0,9533.0,244810.0,10580.0,244810.0,23289.0,983.0750908774256,485.0834679300443,741.5676639545534
244820.0,9530.0,244820.0,10594.0,244820.0,23260.0,981.503744962104,485.3105559550803,741.2540500840466
244820.0,9506.0,244820.0,10575.0,244820.0,23274.0,979.9270102351322,485.49428753672464,740.8457666154347
244820.0,9535.0,244820.0,10601.0,244820.0,23326.0,978.3343962994662,485.6336218154578,740.341538712883
244820.0,9621.0,244820.0,10587.0,244820.0,23283.0,976.7140800686967,485.7264560669396,739.7396372246737
244820.0,9640.0,244820.0,10629.0,244820.0,23260.0,975.0538775975318,485.76979763120136,739.0382040009226
244820.0,9621.0,244820.0,10609.0,244820.0,23287.0,973.3426769773521,485.76007726157775,738.2350849735915
244830.0,9605.0,244830.0,10684.0,244830.0,23327.0,971.5713268858085,485.6936019612684,737.3276486554561
244830.0,9585.0,244830.0,10664.0,244830.0,23356.0,969.7326553177298,485.56720610297214,736.3132680708884
244830.0,9567.0,244830.0,10685.0,244830.0,23372.0,967.8210559113223,485.3789835656039,735.1902941807474
244830.0,9552.0,244830.0,10628.0,244830.0,23321.0,965.8319982783629,485.1286861192839,733.9588651903489
244830.0,9509.0,244830.0,10586.0,244830.0,23256.0,963.7615070473051,484.8174440840427,732.6209284797742
