c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
211449.0,2943.0,211449.0,16883.0,211449.0,41591.0,252.08962447054017,120.07496182836034,324.2154724062512
211449.0,2928.0,211449.0,16860.0,211449.0,41567.0,250.57904903697485,118.73848900175986,321.5657710596829
211449.0,2931.0,211449.0,16840.0,211449.0,41529.0,248.99612467514243,117.34161594925934,318.76301250386854
211449.0,2918.0,211449.0,16815.0,211449.0,41515.0,247.33661474455886,115.88433670035121,315.8039268462534
211449.0,2937.0,211449.0,16848.0,211449.0,41547.0,245.59637814861617,114.36694318076387,312.6855337985342
211449.0,2937.0,211449.0,16854.0,211449.0,41529.0,243.77142993555998,112.78987086211929,309.40501068985384
211459.0,2925.0,211459.0,16834.0,211459.0,41565.0,241.8581218816414,111.15394501079545,305.95999465389747
211459.0,2915.0,211459.0,16830.0,211459.0,41523.0,239.85322866879193,109.46058230253352,302.34898313973133
211459.0,2914.0,211459.0,16785.0,211459.0,41484.0,237.75383656344334,107.71162397933385,298.57145842935836
211459.0,2921.0,211459.0,16768.0,211459.0,41495.0,235.55721278740833,105.90882478922704,294.627531812773
211459.0,2924.0,211459.0,16808.0,211459.0,41492.0,233.26083578560383,104.05326478560274,290.5174838497609
211459.0,2914.0,211459.0,16807.0,211459.0,41497.0,230.86254397959587,102.14518176894593,286.2416864093601
211469.0,2903.0,211469.0,16831.0,211469.0,41484.0,228.36061488051718,100.18435992610442,281.80079922067915
211469.0,2905.0,211469.0,16792.0,211469.0,41477.0,225.75369165694332,98.17061527163457,277.1959231966593
211469.0,2884.0,211469.0,16780.0,211469.0,41455.0,223.04064625633876,96.103914461411,272.4285951537234
211469.0,2899.0,211469.0,16796.0,211469.0,41439.0,220.2204560256373,93.9841249580839,267.5006218661116
211469.0,2886.0,211469.0,16848.0,211469.0,41462.0,217.2921424370346,91.81093485773658,262.41387685169116
211469.0,2889.0,211469.0,16788.0,211469.0,41478.0,214.25479623620313,89.58427022240791,257.1703674348346
211480.0,2882.0,211480.0,16803.0,211480.0,41437.0,211.10762023695034,87.30467768707558,251.7726266626925
211480.0,2880.0,211480.0,16784.0,211480.0,41402.0,207.84994526823613,84.97323521646476,246.22390383845078
211480.0,2870.0,211480.0,16758.0,211480.0,41391.0,204.48122536884614,82.59125205241457,240.52778729420754
211480.0,2852.0,211480.0,16769.0,211480.0,41392.0,201.00096772861932,80.1599561437048,234.68764785323276
211480.0,2869.0,211480.0,16778.0,211480.0,41385.0,197.40859536993597,77.68027020540855,228.7063926085881
211480.0,2864.0,211480.0,16775.0,211480.0,41384.0,193.70340043511948,75.15287266999778,222.58652283961567
211490.0,2878.0,211490.0,16791.0,211490.0,41392.0,189.88470547255992,72.57846255026237,216.33031181227386
211490.0,2864.0,211490.0,16763.0,211490.0,41381.0,185.95212548417732,69.95800355594729,209.94005380826178
211490.0,2843.0,211490.0,16739.0,211490.0,41346.0,181.90571623793755,67.29275113735336,203.41825680995797
211490.0,2852.0,211490.0,16796.0,211490.0,41367.0,177.7458995740569,64.58407254193962,196.76761281784604
211490.0,2850.0,211490.0,16766.0,211490.0,41382.0,173.47333974134966,61.833478751901524,189.99098653831578
211490.0,2856.0,211490.0,16778.0,211490.0,41334.0,169.08900145275885,59.0429653947745,183.09167936281915
211500.0,2817.0,211500.0,16745.0,211500.0,41331.0,164.59428035618646,56.215211285925676,176.07361034393494
211500.0,2830.0,211500.0,16696.0,211500.0,41273.0,159.99094685176655,53.35335121575359,168.94105383686355
211500.0,2805.0,211500.0,16696.0,211500.0,41311.0,155.28093356535723,50.46033706349549,161.69815426533833
211500.0,2811.0,211500.0,16710.0,211500.0,41284.0,150.46616474580242,47.538251412297484,154.34865904631081
211500.0,2815.0,211500.0,16731.0,211500.0,41297.0,145.54850442535786,44.588124027346,146.89602131933856
211500.0,2810.0,211500.0,16741.0,211500.0,41295.0,140.52984756474996,41.61031791401669,139.34367605587127
211511.0,2807.0,211511.0,16720.0,211511.0,41254.0,135.41229543210284,38.60506196150892,131.69527289393753
211511.0,2775.0,211511.0,16702.0,211511.0,41241.0,130.1982289693167,35.57269100700384,123.95466321051757
211511.0,2782.0,211511.0,16717.0,211511.0,41244.0,124.89017686625722,32.51352652607075,116.12563524019649
211511.0,2778.0,211511.0,16727.0,211511.0,41237.0,119.49062599659533,29.427778395563394,108.2117553131101
211511.0,2770.0,211511.0,16710.0,211511.0,41251.0,114.0019805526735,26.315714611208605,100.21651543621672
211511.0,2775.0,211511.0,16724.0,211511.0,41219.0,108.42664146614084,23.177888484192493,92.14362520161279
211521.0,2758.0,211521.0,16672.0,211521.0,41183.0,102.76709068255084,20.015182482872376,83.99713220400756
211521.0,2736.0,211521.0,16667.0,211521.0,41173.0,97.02589319002823,16.8285614436965,75.78115633058673
211521.0,2739.0,211521.0,16655.0,211521.0,41180.0,91.20554184298771,13.61858774218615,67.49949278069664
211521.0,2744.0,211521.0,16700.0,211521.0,41182.0,85.3082987002469,10.38509504550035,59.15553497183538
211521.0,2726.0,211521.0,16698.0,211521.0,41165.0,79.33622707330963,7.127390970435002,50.75252935047308
211521.0,2737.0,211521.0,16688.0,211521.0,41151.0,73.2913150479998,3.8447943725220455,42.29381391418741
211531.0,2718.0,211531.0,16684.0,211531.0,41127.0,67.17556291574101,0.5369973058154898,33.78282582138303
211531.0,2708.0,211531.0,16642.0,211531.0,41110.0,60.99101825745382,-2.795962843951628,25.22291642839008
211531.0,2710.0,211531.0,16693.0,211531.0,41109.0,54.73973432870454,-6.153936886299192,16.617121373662144
211531.0,2714.0,211531.0,16681.0,211531.0,41137.0,48.423756911429024,-9.536700294435562,7.968130470135122
211531.0,2701.0,211531.0,16678.0,211531.0,41094.0,42.04525289174512,-12.943646913719121,-0.7214192486908928
211531.0,2691.0,211531.0,16655.0,211531.0,41072.0,35.606648953197265,-16.373538592859887,-9.448685618305149
211542.0,2677.0,211542.0,16632.0,211542.0,41053.0,29.11062246254636,-19.824628483843128,-18.2107811404299
211542.0,2664.0,211542.0,16628.0,211542.0,41026.0,22.559966728799367,-23.295042698555903,-27.00518463590987
211542.0,2671.0,211542.0,16597.0,211542.0,41069.0,15.957447924135238,-26.783205860857194,-35.830012244087186
211542.0,2659.0,211542.0,16624.0,211542.0,41049.0,9.305772975468045,-30.28817704434367,-44.68387869548741
211542.0,2654.0,211542.0,16636.0,211542.0,41035.0,2.6076622648577086,-33.8097200801638,-53.565464274800604
211542.0,2640.0,211542.0,16631.0,211542.0,41020.0,-4.134104492387536,-37.34800505625388,-62.47324893230092
211552.0,2626.0,211552.0,16605.0,211552.0,40988.0,-10.916742135700844,-40.90325671906999,-71.40558358454103
211552.0,2621.0,211552.0,16636.0,211552.0,40990.0,-17.73758547225424,-44.47566750037218,-80.36092056849162
211552.0,2631.0,211552.0,16650.0,211552.0,41014.0,-24.594168929945937,-48.06530601157817,-89.33792605393057
211552.0,2609.0,211552.0,16607.0,211552.0,40974.0,-31.484157328153685,-51.67179029959851,-98.3352700706443
211552.0,2619.0,211552.0,16602.0,211552.0,40972.0,-38.405214868068214,-55.294132632598505,-107.35134918582526
211552.0,2589.0,211552.0,16593.0,211552.0,40942.0,-45.35494396269385,-58.930998675772074,-116.3842879349728
211563.0,2578.0,211563.0,16564.0,211563.0,40923.0,-52.330948624741836,-62.58107348301155,-125.43215632555638
211563.0,2579.0,211563.0,16591.0,211563.0,40950.0,-59.331010348433495,-66.24333197223564,-134.49316669971205
211563.0,2582.0,211563.0,16601.0,211563.0,40931.0,-66.35319038086567,-69.91708845393151,-143.56560717316972
211563.0,2580.0,211563.0,16598.0,211563.0,40935.0,-73.3957066769797,-73.6016997765833,-152.64750968791753
211563.0,2567.0,211563.0,16568.0,211563.0,40903.0,-80.45671309783248,-77.29622162495357,-161.7363684394682
211563.0,2548.0,211563.0,16557.0,211563.0,40882.0,-87.53419947501831,-80.99942678660065,-170.82912730917678
211573.0,2539.0,211573.0,16538.0,211573.0,40844.0,-94.62608950496531,-84.71015303850896,-179.92245662227202
211573.0,2543.0,211573.0,16569.0,211573.0,40876.0,-101.73040297380601,-88.42762856449747,-189.0131371950518
211573.0,2545.0,211573.0,16570.0,211573.0,40874.0,-108.84526584276563,-92.15145114405433,-198.09813691590324
211573.0,2521.0,211573.0,16605.0,211573.0,40857.0,-115.9687621885148,-95.88116042775565,-207.17425854315292
211573.0,2523.0,211573.0,16566.0,211573.0,40815.0,-123.09884257571423,-99.6156603304131,-216.23784046731316
211573.0,2511.0,211573.0,16524.0,211573.0,40807.0,-130.2333557090513,-103.3529752320849,-225.28490719411303
211583.0,2494.0,211583.0,16519.0,211583.0,40790.0,-137.3701022470538,-107.09063953546763,-234.3115571777767
211583.0,2499.0,211583.0,16535.0,211583.0,40805.0,-144.50689668210634,-110.82631185000054,-243.31417934128268
211583.0,2480.0,211583.0,16563.0,211583.0,40792.0,-151.64162116882727,-114.55791974325473,-252.2893527017659
211583.0,2491.0,211583.0,16522.0,211583.0,40764.0,-158.77221470857955,-118.28329870727899,-261.2336194500854
211583.0,2459.0,211583.0,16527.0,211583.0,40737.0,-165.89663013967106,-121.99990621650798,-270.1434776543195
211583.0,2461.0,211583.0,16490.0,211583.0,40738.0,-173.0128561399717,-125.70494688754852,-279.01565441262414
211594.0,2451.0,211594.0,16495.0,211594.0,40707.0,-180.11901645166375,-129.39572871239048,-287.8473843427956
211594.0,2463.0,211594.0,16523.0,211594.0,40722.0,-187.21339663910993,-133.06991046845394,-296.6365376871079
211594.0,2451.0,211594.0,16502.0,211594.0,40716.0,-194.29429928023444,-136.72539956875045,-305.3815799085869
211594.0,2427.0,211594.0,16506.0,211594.0,40737.0,-201.35987942853757,-140.3600623267087,-314.08129202089094
211594.0,2416.0,211594.0,16469.0,211594.0,40674.0,-208.40818908334262,-143.97163930736406,-322.7343913435277
211594.0,2419.0,211594.0,16474.0,211594.0,40656.0,-215.43738418362693,-147.55795487910683,-331.3394918738444
211604.0,2401.0,211604.0,16453.0,211604.0,40656.0,-222.44584931853882,-151.11723485586413,-339.8955095524535
211604.0,2421.0,211604.0,16488.0,211604.0,40646.0,-229.432165336759,-154.64829349876993,-348.4020227263767
211604.0,2386.0,211604.0,16501.0,211604.0,40685.0,-236.39499680971403,-158.15037137264397,-356.8592033374438
211604.0,2387.0,211604.0,16451.0,211604.0,40631.0,-243.33303296230127,-161.62272528412882,-365.26742610910424
211604.0,2366.0,211604.0,16442.0,211604.0,40611.0,-250.24508532563476,-165.06451268606517,-373.6270130912761
211604.0,2351.0,211604.0,16427.0,211604.0,40607.0,-257.13028346670876,-168.4751871109847,-381.93842520753253
211614.0,2376.0,211614.0,16478.0,211614.0,40622.0,-263.9882291961824,-171.85486635030313,-390.2025284316685
211614.0,2368.0,211614.0,16450.0,211614.0,40615.0,-270.8189271480835,-175.2041957976738,-398.4204711482556
211614.0,2359.0,211614.0,16481.0,211614.0,40582.0,-277.6224957942607,-178.5238971837428,-406.59336492483476
211614.0,2357.0,211614.0,16449.0,211614.0,40572.0,-284.39893817053667,-181.8144054064377,-414.72221185675073
211614.0,2328.0,211614.0,16409.0,211614.0,40559.0,-291.14810992763864,-185.07582211841583,-422.80810880710044
211614.0,2319.0,211614.0,16399.0,211614.0,40532.0,-297.86985637683705,-188.30832164723918,-430.8524816162218
211625.0,2315.0,211625.0,16415.0,211625.0,40550.0,-304.5642517518685,-191.5127502050138,-438.8572460342556
211625.0,2319.0,211625.0,16434.0,211625.0,40545.0,-311.231744390396,-194.69083757003406,-446.82480021590914
211625.0,2319.0,211625.0,16449.0,211625.0,40544.0,-317.8730783145417,-197.84485121917325,-454.75776979275406
211625.0,2305.0,211625.0,16428.0,211625.0,40494.0,-324.4890984548279,-200.9770490330723,-462.65876448529696
211625.0,2291.0,211625.0,16388.0,211625.0,40502.0,-331.08064389188456,-204.08943441233387,-470.5304618734093
211625.0,2284.0,211625.0,16400.0,211625.0,40509.0,-337.64861408711977,-207.1840242013813,-478.37583408375826
211635.0,2300.0,211635.0,16448.0,211635.0,40485.0,-344.19405427389046,-210.26315378111292,-486.1981307783742
211635.0,2284.0,211635.0,16416.0,211635.0,40493.0,-350.71806368068735,-213.32924857639688,-494.00069120331193
211635.0,2264.0,211635.0,16435.0,211635.0,40486.0,-357.2216358351662,-216.38432094115743,-501.7867956620652
211635.0,2252.0,211635.0,16372.0,211635.0,40419.0,-363.70570411716307,-219.4297954148119,-509.5596251155421
211635.0,2238.0,211635.0,16388.0,211635.0,40433.0,-370.1713884815616,-222.46679382905265,-517.322529151333
211635.0,2254.0,211635.0,16352.0,211635.0,40444.0,-376.6201984498573,-225.49663129933288,-525.0794302015847
211645.0,2243.0,211645.0,16393.0,211645.0,40415.0,-383.0540162698255,-228.52117902765704,-532.8348660651931
211645.0,2244.0,211645.0,16424.0,211645.0,40469.0,-389.4749107883993,-231.542782218523,-540.593690845023
211645.0,2243.0,211645.0,16365.0,211645.0,40477.0,-395.8849479245961,-234.5637674522226,-548.3605434397099
211645.0,2220.0,211645.0,16374.0,211645.0,40391.0,-402.28607458039596,-237.58614453539872,-556.1392008175852
211645.0,2220.0,211645.0,16366.0,211645.0,40391.0,-408.6801163996849,-240.61181036175145,-563.9324857802319
211645.0,2213.0,211645.0,16378.0,211645.0,40380.0,-415.0688630051657,-243.64277307366268,-571.7428464713003
211656.0,2221.0,211656.0,16377.0,211656.0,40425.0,-421.4540828049179,-246.6810787387704,-579.5727211489009
211656.0,2213.0,211656.0,16391.0,211656.0,40375.0,-427.83739243440544,-249.72856999512913,-587.4242692312107
211656.0,2185.0,211656.0,16342.0,211656.0,40332.0,-434.2201244627033,-252.78668099718433,-595.2990918428302
211656.0,2180.0,211656.0,16335.0,211656.0,40323.0,-440.60339770774823,-255.85653978286854,-603.198548908589
211656.0,2177.0,211656.0,16337.0,211656.0,40330.0,-446.9883395246831,-258.93938206161556,-611.1243388282003
211656.0,2165.0,211656.0,16357.0,211656.0,40332.0,-453.37622527881973,-262.03682509467797,-619.0786809522266
211666.0,2167.0,211666.0,16330.0,211666.0,40341.0,-459.76849246758127,-265.1507688978158,-627.0640400915887
211666.0,2171.0,211666.0,16355.0,211666.0,40319.0,-466.16668409078176,-268.28319589228715,-635.0827188106545
211666.0,2152.0,211666.0,16379.0,211666.0,40316.0,-472.5723212244636,-271.4359579891998,-643.1365845605773
211666.0,2133.0,211666.0,16367.0,211666.0,40292.0,-478.98684236305576,-274.61035677131827,-651.2270145558568
211666.0,2132.0,211666.0,16323.0,211666.0,40266.0,-485.41174102311544,-277.80676563509985,-659.3550198851872
211666.0,2137.0,211666.0,16311.0,211666.0,40265.0,-491.8487275221458,-281.02478561716714,-667.521498218546
211676.0,2132.0,211676.0,16339.0,211676.0,40264.0,-498.29969025120556,-284.2637426391243,-675.7274390123954
211676.0,2130.0,211676.0,16301.0,211676.0,40252.0,-504.76651305100376,-287.52293727829465,-683.9739051196791
211676.0,2102.0,211676.0,16280.0,211676.0,40254.0,-511.25095707543386,-290.8017138646686,-692.2618757690526
211676.0,2123.0,211676.0,16293.0,211676.0,40225.0,-517.7546860085833,-294.09973545325386,-700.5921208737585
211676.0,2090.0,211676.0,16304.0,211676.0,40208.0,-524.2793151799674,-297.4172339866966,-708.9652199686668
211676.0,2113.0,211676.0,16289.0,211676.0,40219.0,-530.8263934572958,-300.7549118628091,-717.3817115850491
211687.0,2099.0,211687.0,16367.0,211687.0,40238.0,-537.3973178653924,-304.1135798968688,-725.842075558651
211687.0,2093.0,211687.0,16335.0,211687.0,40175.0,-543.9931889778894,-307.49352761467867,-734.3464409981183
211687.0,2083.0,211687.0,16282.0,211687.0,40191.0,-550.6147142956454,-310.8939112027079,-742.8944489289768
211687.0,2072.0,211687.0,16286.0,211687.0,40173.0,-557.2622344553724,-314.31283098557304,-751.4854173423976
211687.0,2065.0,211687.0,16286.0,211687.0,40167.0,-563.9358074871385,-317.7479122764217,-760.1184443914343
211687.0,2070.0,211687.0,16308.0,211687.0,40206.0,-570.6352640896007,-321.1965741001002,-768.7922615518172
211697.0,2078.0,211697.0,16270.0,211697.0,40171.0,-577.3601266643641,-324.6558705107103,-777.5048408265935
211697.0,2061.0,211697.0,16266.0,211697.0,40139.0,-584.1093779507694,-328.122398373498,-786.2530191241324
211697.0,2032.0,211697.0,16238.0,211697.0,40124.0,-590.8813140302979,-331.5925368131918,-795.0325729543957
211697.0,2027.0,211697.0,16249.0,211697.0,40114.0,-597.6737002962471,-335.062830230852,-803.8386160517213
211697.0,2018.0,211697.0,16272.0,211697.0,40108.0,-604.484082711316,-338.53016894713244,-812.665866745476
211697.0,2028.0,211697.0,16275.0,211697.0,40134.0,-611.3099488415336,-341.9915652106496,-821.5086132180613
211707.0,2023.0,211707.0,16282.0,211707.0,40108.0,-618.1486436296175,-345.44367038254074,-830.360401106636
211707.0,2014.0,211707.0,16231.0,211707.0,40098.0,-624.9971674840317,-348.8824442135587,-839.2136783886207
211707.0,2005.0,211707.0,16235.0,211707.0,40043.0,-631.8520429539172,-352.30327178823694,-848.0597660798373
211707.0,1988.0,211707.0,16235.0,211707.0,40058.0,-638.7093290137971,-355.70135625029786,-856.8892136781436
211707.0,1996.0,211707.0,16254.0,211707.0,40076.0,-645.564712240971,-359.07189973990796,-865.6921045317116
211707.0,1987.0,211707.0,16245.0,211707.0,40062.0,-652.4135353763379,-362.4099087751619,-874.4578844318237
211718.0,1983.0,211718.0,16235.0,211718.0,40051.0,-659.2507148390675,-365.7099196969774,-883.1749323142078
211718.0,1970.0,211718.0,16215.0,211718.0,40038.0,-666.0706566273047,-368.9659478990088,-891.8303348220309
211718.0,1962.0,211718.0,16184.0,211718.0,40028.0,-672.8672618375601,-372.17174196836805,-900.4098893948893
211718.0,1956.0,211718.0,16220.0,211718.0,39985.0,-679.6339916282806,-375.32117900674325,-908.8982169035398
211718.0,1959.0,211718.0,16249.0,211718.0,40051.0,-686.3639007573488,-378.4083500420724,-917.2788972690676
211718.0,1936.0,211718.0,16191.0,211718.0,40012.0,-693.0496055016821,-381.42717585491977,-925.5343189355948
211728.0,1942.0,211728.0,16244.0,211728.0,39975.0,-699.6832691560669,-384.37106946131667,-933.6453155838826
211728.0,1964.0,211728.0,16213.0,211728.0,39899.0,-706.2565608289481,-387.2328498483006,-941.5913293133725
211728.0,1952.0,211728.0,16194.0,211728.0,39952.0,-712.7603955376112,-390.0046845692492,-949.3512385224768
211728.0,1922.0,211728.0,16208.0,211728.0,39980.0,-719.1846117016746,-392.67816868857244,-956.9038676190829
211728.0,1916.0,211728.0,16218.0,211728.0,39944.0,-725.517972861377,-395.2444573560591,-964.2275802205938
211728.0,1913.0,211728.0,16224.0,211728.0,39950.0,-731.7484332383017,-397.6941143221866,-971.2996506655647
211738.0,1919.0,211738.0,16189.0,211738.0,39914.0,-737.8632870415388,-400.01683655557235,-978.0961066538832
211738.0,1895.0,211738.0,16148.0,211738.0,39873.0,-743.8491148873364,-402.20154096109064,-984.5919891133782
211738.0,1883.0,211738.0,16181.0,211738.0,39886.0,-749.6917705885337,-404.23689245498474,-990.761851978621
211738.0,1874.0,211738.0,16148.0,211738.0,39882.0,-755.3765544547374,-406.11178401084896,-996.5801849598403
211738.0,1888.0,211738.0,16192.0,211738.0,39909.0,-760.8883995195533,-407.8154331006034,-1002.0213918047006
211738.0,1883.0,211738.0,16180.0,211738.0,39873.0,-766.2118424888777,-409.33718797857125,-1007.0594361820891
211749.0,1874.0,211749.0,16151.0,211749.0,39872.0,-771.3308345380427,-410.66627688646065,-1011.667591118205
211749.0,1862.0,211749.0,16177.0,211749.0,39845.0,-776.2286353054249,-411.79177979888595,-1015.8185194859635
211749.0,1854.0,211749.0,16158.0,211749.0,39839.0,-780.8878857173418,-412.7027562760192,-1019.4845589177548
211749.0,1868.0,211749.0,16188.0,211749.0,39829.0,-785.2907185252418,-413.38822824272927,-1022.6380197694258
211749.0,1857.0,211749.0,16135.0,211749.0,39848.0,-789.4187330763273,-413.83707673563276,-1025.2513573900846
211749.0,1857.0,211749.0,16178.0,211749.0,39805.0,-793.2528652513879,-414.038081653249,-1027.2971831637155
211759.0,1819.0,211759.0,16141.0,211759.0,39806.0,-796.7733717269728,-413.9800562992496,-1028.7483438919994
211759.0,1810.0,211759.0,16113.0,211759.0,39807.0,-799.960097146026,-413.6520264868362,-1029.5781898012115
211759.0,1830.0,211759.0,16129.0,211759.0,39785.0,-802.7928811481878,-413.0436184830244,-1029.7608175344428
211759.0,1820.0,211759.0,16186.0,211759.0,39817.0,-805.2517355672176,-412.1453606806532,-1029.2711797071365
211759.0,1802.0,211759.0,16157.0,211759.0,39817.0,-807.3167823260385,-410.94839137902676,-1028.085033529592
211759.0,1812.0,211759.0,16157.0,211759.0,39816.0,-808.9682825403077,-409.4439412980416,-1026.1787029992095
211770.0,1810.0,211770.0,16139.0,211770.0,39736.0,-810.1867574726992,-407.6232508477301,-1023.5290298349086
211770.0,1793.0,211770.0,16135.0,211770.0,39780.0,-810.9530360303834,-405.4778758927573,-1020.1138984234256
211770.0,1794.0,211770.0,16115.0,211770.0,39793.0,-811.2483366908533,-403.0000807580586,-1015.9128761368983
211770.0,1814.0,211770.0,16165.0,211770.0,39819.0,-811.0544026877442,-400.18314672723614,-1010.9072391689907
211770.0,1805.0,211770.0,16163.0,211770.0,39770.0,-810.353484643706,-397.0213473629809,-1005.0796031092943
211770.0,1796.0,211770.0,16131.0,211770.0,39812.0,-809.128227904264,-393.509667767494,-998.413844901974
211780.0,1789.0,211780.0,16155.0,211780.0,39747.0,-807.3617343005085,-389.64376175572374,-990.8953997232456
211780.0,1789.0,211780.0,16149.0,211780.0,39762.0,-805.0378069950913,-385.4201713881678,-982.5117653256218
211780.0,1797.0,211780.0,16157.0,211780.0,39812.0,-802.1411745593751,-380.83644068563973,-973.2530301539011
211780.0,1797.0,211780.0,16161.0,211780.0,39814.0,-798.6575834975074,-375.8911074456911,-963.1119541043308
211780.0,1804.0,211780.0,16197.0,211780.0,39826.0,-794.5738022067779,-370.5836339506228,-952.0835901025923
211780.0,1808.0,211780.0,16160.0,211780.0,39838.0,-789.877611711299,-364.9142341169323,-940.164991115573
