c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
279408,6690,279408.0,19437.0,279408.0,26312.0,-254.4568186996908,-105.34680445542546,-164.47852829274086
279408,6697,279408.0,19434.0,279408.0,26310.0,-259.5543030348213,-107.91550888573315,-168.26510512530484
279408,6685,279408.0,19430.0,279408.0,26321.0,-264.6873467927572,-110.47899980251043,-172.06897001242697
279419,6666,279419.0,19413.0,279419.0,26287.0,-269.8559535170472,-113.03490151803507,-175.8891508341385
279419,6656,279419.0,19393.0,279419.0,26283.0,-275.05991611666445,-115.58074524371688,-179.72432412937195
279419,6640,279419.0,19425.0,279419.0,26291.0,-280.29907477949337,-118.11424561117707,-183.5730574542605
279419,6658,279419.0,19411.0,279419.0,26299.0,-285.57353950821215,-120.63339339793242,-187.4339278901341
279419,6668,279419.0,19430.0,279419.0,26292.0,-290.8836668169065,-123.13627346414881,-191.30537306382985
279419,6658,279419.0,19404.0,279419.0,26286.0,-296.22975820792243,-125.62085081327007,-195.18550340810907
279429,6635,279429.0,19396.0,279429.0,26262.0,-301.6117799322632,-128.08495149737567,-199.072100347905
279429,6626,279429.0,19372.0,279429.0,26258.0,-307.02939746718573,-130.52650319236903,-202.96282880642156
279429,6617,279429.0,19375.0,279429.0,26248.0,-312.48223162303464,-132.94393027749294,-206.8555406543582
279429,6652,279429.0,19448.0,279429.0,26284.0,-317.9700003531247,-135.33632909522808,-210.7484344245168
279429,6610,279429.0,19415.0,279429.0,26260.0,-323.4923722400056,-137.7030571498781,-214.63991148691701
279429,6618,279429.0,19390.0,279429.0,26252.0,-329.0487785632334,-140.04312887974265,-218.52833516379673
279439,6592,279439.0,19379.0,279439.0,26235.0,-334.63846728270767,-142.35518501740748,-222.41204698913174
279439,6591,279439.0,19375.0,279439.0,26232.0,-340.26070789026977,-144.63795462297614,-226.289626000351
279439,6580,279439.0,19392.0,279439.0,26218.0,-345.91497716126474,-146.89059866871438,-230.16015838671217
279439,6588,279439.0,19400.0,279439.0,26270.0,-351.6010570226111,-149.11268831943224,-234.0233333798888
279439,6612,279439.0,19384.0,279439.0,26257.0,-357.31893325074503,-151.30396566682515,-237.8791751874673
279439,6578,279439.0,19401.0,279439.0,26241.0,-363.0684808439994,-153.46415811226044,-241.72756680984992
279450,6569,279450.0,19374.0,279450.0,26227.0,-368.84923963213043,-155.59293747638432,-245.56807167398551
279450,6562,279450.0,19390.0,279450.0,26234.0,-374.6605189293868,-157.6899611107092,-249.40012594487172
279450,6580,279450.0,19402.0,279450.0,26223.0,-380.5015681645548,-159.7548897889011,-253.2232291651884
279450,6567,279450.0,19378.0,279450.0,26235.0,-386.37149781153647,-161.7872791801483,-257.03696931898395
279450,6556,279450.0,19335.0,279450.0,26237.0,-392.269076117265,-163.78659180953818,-260.8409268575834
279450,6521,279450.0,19366.0,279450.0,26218.0,-398.1927274769313,-165.75259664883345,-264.6345265091663
279460,6524,279460.0,19353.0,279460.0,26197.0,-404.1408235646555,-167.68579005866647,-268.4170352117613
279460,6521,279460.0,19352.0,279460.0,26195.0,-410.11201632829136,-169.5874778640099,-272.18782761119877
279460,6520,279460.0,19375.0,279460.0,26196.0,-416.1053437447235,-171.45968651323483,-275.9467066552965
279460,6531,279460.0,19415.0,279460.0,26226.0,-422.1201083791224,-173.3049073276394,-279.69396967355954
279460,6513,279460.0,19344.0,279460.0,26202.0,-428.1556643709206,-175.12562925890478,-283.43016328457446
279460,6499,279460.0,19389.0,279460.0,26198.0,-434.2112808414248,-176.92411136747774,-287.1558205631811
279470,6494,279470.0,19352.0,279470.0,26204.0,-440.28620519355684,-178.7025446993392,-290.8714313938186
279470,6497,279470.0,19359.0,279470.0,26195.0,-446.37979883451203,-180.46324529026,-294.57749826355047
279470,6495,279470.0,19394.0,279470.0,26221.0,-452.49153487981346,-182.20871632748313,-298.2744690372766
279470,6489,279470.0,19401.0,279470.0,26170.0,-458.6208659556843,-183.94143571017537,-301.9626033641828
279470,6481,279470.0,19330.0,279470.0,26189.0,-464.76710580327017,-185.66349844836031,-305.64199733480245
279470,6458,279470.0,19342.0,279470.0,26154.0,-470.9294299383105,-187.3767472452692,-309.31283316268053
279481,6448,279481.0,19352.0,279481.0,26192.0,-477.1070378875537,-189.08335274308723,-312.975621158182
279481,6463,279481.0,19362.0,279481.0,26138.0,-483.299365723655,-190.78609054565368,-316.6312822074321
279481,6453,279481.0,19358.0,279481.0,26180.0,-489.5061141727357,-192.48815709472788,-320.281190137615
279481,6436,279481.0,19378.0,279481.0,26168.0,-495.7271145744195,-194.19289869826966,-323.92718203336807
279481,6433,279481.0,19364.0,279481.0,26173.0,-501.9622978126026,-195.90358920000705,-327.57140289584106
279481,6425,279481.0,19365.0,279481.0,26151.0,-508.2117965796865,-197.6232743990286,-331.21613231822636
279491,6425,279491.0,19335.0,279491.0,26154.0,-514.476008961277,-199.3548045383755,-334.86381571892576
279491,6426,279491.0,19391.0,279491.0,26169.0,-520.7555565550064,-201.1009879814276,-338.5171685178617
279491,6422,279491.0,19364.0,279491.0,26189.0,-527.0511593731339,-202.8645401652923,-342.1790536673664
279491,6428,279491.0,19389.0,279491.0,26163.0,-533.3634639386083,-204.64777512496067,-345.8521182862296
279491,6384,279491.0,19340.0,279491.0,26153.0,-539.692927764055,-206.45239972467405,-349.53856167192293
279491,6380,279491.0,19352.0,279491.0,26140.0,-546.0399443526609,-208.27964932203523,-353.2402734063988
279502,6395,279502.0,19346.0,279502.0,26149.0,-552.4051419229872,-210.13061100612518,-356.9591188750873
279502,6399,279502.0,19359.0,279502.0,26148.0,-558.7894490767661,-212.00640652453336,-360.69706655436204
279502,6376,279502.0,19375.0,279502.0,26175.0,-565.1938504885616,-213.90808915473542,-364.4560639151071
279502,6373,279502.0,19336.0,279502.0,26150.0,-571.619219119455,-215.8364184051172,-368.23774080533127
279502,6377,279502.0,19349.0,279502.0,26150.0,-578.0663503961499,-217.79182011834052,-372.0431790509071
279502,6354,279502.0,19355.0,279502.0,26131.0,-584.5359919098313,-219.77454409530867,-375.87294250121704
279512,6349,279512.0,19352.0,279512.0,26137.0,-591.0288625383389,-221.7847035258162,-379.7272703466702
279512,6356,279512.0,19366.0,279512.0,26135.0,-597.5457317975639,-223.82212741131562,-383.6062171507272
279512,6351,279512.0,19379.0,279512.0,26119.0,-604.0874116680206,-225.88613728224314,-387.50968494665244
279512,6332,279512.0,19332.0,279512.0,26119.0,-610.6546365881543,-227.97533321471633,-391.4374688191436
279512,6332,279512.0,19308.0,279512.0,26140.0,-617.2480299137125,-230.08771094079708,-395.3893139497606
279512,6313,279512.0,19326.0,279512.0,26108.0,-623.8681972947535,-232.22120925735868,-399.36484449651823
279522,6325,279522.0,19351.0,279522.0,26088.0,-630.5158174322664,-234.37411103412342,-403.36354037939617
279522,6320,279522.0,19312.0,279522.0,26144.0,-637.19162091405,-236.544941709327,-407.38490364365384
279522,6329,279522.0,19328.0,279522.0,26111.0,-643.896216634747,-238.7323024502079,-411.4284299116788
279522,6308,279522.0,19314.0,279522.0,26110.0,-650.6298588701806,-240.93495372643673,-415.4933222051086
279522,6284,279522.0,19332.0,279522.0,26108.0,-657.3923674794704,-243.1519125671704,-419.5783883257367
279522,6305,279522.0,19315.0,279522.0,26108.0,-664.1832659870081,-245.38240973872,-423.6821197989662
279533,6293,279533.0,19348.0,279533.0,26102.0,-671.0018724433111,-247.6257716338755,-427.8026994542156
279533,6281,279533.0,19301.0,279533.0,26123.0,-677.847195348814,-249.88128558702624,-431.93792150150665
279533,6274,279533.0,19354.0,279533.0,26096.0,-684.7178613196083,-252.14812149230568,-436.08504844867525
279533,6268,279533.0,19311.0,279533.0,26081.0,-691.6121757139671,-254.42527534607663,-440.24074861596534
279533,6235,279533.0,19337.0,279533.0,26080.0,-698.5282353153964,-256.7114821251419,-444.4012843286248
279533,6265,279533.0,19283.0,279533.0,26068.0,-705.4640789597009,-259.0052498122426,-448.5627970908556
279543,6241,279543.0,19337.0,279543.0,26079.0,-712.4177466485243,-261.3050591306405,-452.7214652263505
279543,6264,279543.0,19348.0,279543.0,26098.0,-719.3871318611123,-263.60938297941254,-456.873455183296
279543,6255,279543.0,19350.0,279543.0,26055.0,-726.369718197053,-265.91626860790154,-461.014715197056
279543,6221,279543.0,19332.0,279543.0,26073.0,-733.3623643426243,-268.2228428044966,-465.1408866616077
279543,6225,279543.0,19308.0,279543.0,26061.0,-740.3613317214133,-270.52522990713385,-469.2474244087174
279543,6227,279543.0,19316.0,279543.0,26073.0,-747.3624760061771,-272.81885642142913,-473.3296568814286
279553,6238,279553.0,19317.0,279553.0,26081.0,-754.3612423908008,-275.0987639343401,-477.3826568306534
279553,6213,279553.0,19346.0,279553.0,26075.0,-761.3524283300462,-277.3596228632355,-481.4010016126116
279553,6187,279553.0,19299.0,279553.0,26037.0,-768.3300700701968,-279.5955119590366,-485.37862764416775
279553,6186,279553.0,19294.0,279553.0,26029.0,-775.2876555112445,-281.79988062215705,-489.3090382277472
279553,6169,279553.0,19263.0,279553.0,26053.0,-782.2184531250513,-283.96593504406394,-493.1857151845283
279553,6181,279553.0,19286.0,279553.0,26060.0,-789.1156900061281,-286.0871751800358,-497.00223059705735
279564,6175,279564.0,19286.0,279564.0,26072.0,-795.9725266536842,-288.1576719524434,-500.7519212583826
279564,6173,279564.0,19316.0,279564.0,26062.0,-802.7818975104101,-290.1719412072596,-504.42745590439273
279564,6167,279564.0,19290.0,279564.0,26062.0,-809.5363449751566,-292.12458460855936,-508.0205747226773
279564,6151,279564.0,19291.0,279564.0,26042.0,-816.2279462821836,-294.01004370742,-511.52205197174
279564,6148,279564.0,19280.0,279564.0,26035.0,-822.8483496789833,-295.8226454494771,-514.9218435277992
279564,6160,279564.0,19308.0,279564.0,26014.0,-829.388823020559,-297.55673288234993,-518.2093670386424
279574,6171,279574.0,19303.0,279574.0,26021.0,-835.8401167265064,-299.2065898307992,-521.3738259618917
279574,6143,279574.0,19292.0,279574.0,26019.0,-842.192149480262,-300.76621638740204,-524.404434141552
279574,6140,279574.0,19260.0,279574.0,26018.0,-848.4338266012851,-302.2293075313705,-527.2904623437914
279574,6112,279574.0,19277.0,279574.0,26011.0,-854.5531614101255,-303.5895666104998,-530.0212042376772
279574,6106,279574.0,19289.0,279574.0,26027.0,-860.5375724498263,-304.8410058078565,-532.5859532348152
279574,6130,279574.0,19287.0,279574.0,26026.0,-866.3741262442196,-305.9779059519413,-534.973915657314
279584,6116,279584.0,19316.0,279584.0,26033.0,-872.0495033886092,-306.9945370494922,-537.1740180836815
279584,6107,279584.0,19303.0,279584.0,26003.0,-877.5497754107538,-307.8848279345963,-539.1747630260143
279584,6083,279584.0,19282.0,279584.0,25994.0,-882.8603510318313,-308.6421430733976,-540.9643417402167
279584,6093,279584.0,19224.0,279584.0,26014.0,-887.9661671555361,-309.2594905165564,-542.5309438276445
279584,6073,279584.0,19288.0,279584.0,26021.0,-892.8518903043283,-309.7301612104965,-543.862893667252
279584,6081,279584.0,19315.0,279584.0,26019.0,-897.5020095879643,-310.04805920749925,-544.9484703746182
279595,6086,279595.0,19303.0,279595.0,25998.0,-901.9008358643803,-310.2072494394471,-545.7757273657013
279595,6078,279595.0,19284.0,279595.0,25976.0,-906.0323934283185,-310.2013769154904,-546.3326316520786
279595,6061,279595.0,19255.0,279595.0,25975.0,-909.8803140164946,-310.02369417265686,-546.607507061653
279595,6059,279595.0,19264.0,279595.0,25976.0,-913.4279076857788,-309.6675737382414,-546.5894964243314
279595,6053,279595.0,19266.0,279595.0,26000.0,-916.6583503811152,-309.1269897692132,-546.2687617974277
279595,6058,279595.0,19270.0,279595.0,26009.0,-919.5548086198404,-308.396691827405,-545.6363461774685
279605,6059,279605.0,19290.0,279605.0,26004.0,-922.1004390992236,-307.47213371702617,-544.6838568907993
279605,6046,279605.0,19306.0,279605.0,25997.0,-924.278328529599,-306.3492425504381,-543.4032684414235
279605,6027,279605.0,19286.0,279605.0,26011.0,-926.0715381581922,-305.0241030695978,-541.7869543700051
279605,6038,279605.0,19277.0,279605.0,25977.0,-927.4633284063093,-303.49283258300164,-539.8278249363617
279605,6039,279605.0,19297.0,279605.0,25989.0,-928.4373678641712,-301.75175187889033,-537.5195607505655
279605,6041,279605.0,19306.0,279605.0,26011.0,-928.9777470710641,-299.79751630212684,-534.8568818662106
279615,6049,279615.0,19315.0,279615.0,26027.0,-929.0688765324173,-297.62697438517034,-531.8355469556773
279615,6030,279615.0,19270.0,279615.0,26013.0,-928.6954131720495,-295.2370192480919,-528.4520766661748
279615,6042,279615.0,19271.0,279615.0,26009.0,-927.8422966721832,-292.62482142240185,-524.7036100851205
279615,6029,279615.0,19283.0,279615.0,26031.0,-926.4948779825602,-289.7883521279697,-520.5880320404851
279615,6023,279615.0,19290.0,279615.0,26045.0,-924.639081795208,-286.72671342043157,-516.1040515802341
279615,6034,279615.0,19351.0,279615.0,26020.0,-922.2616014312206,-283.4400101633583,-511.2511001561262
279626,6051,279626.0,19323.0,279626.0,26052.0,-919.3500152867368,-279.9288508748442,-506.02930858792706
279626,6023,279626.0,19314.0,279626.0,26028.0,-915.8927503883583,-276.1939004062589,-500.43963365514026
279626,6041,279626.0,19308.0,279626.0,26047.0,-911.8791099952359,-272.23593370201036,-494.48400276788345
279626,6021,279626.0,19285.0,279626.0,26075.0,-907.2994870424757,-268.05628740819884,-488.1654018050767
279626,6047,279626.0,19332.0,279626.0,26080.0,-902.1456038943013,-263.65730455615255,-481.4877643955461
279626,6054,279626.0,19363.0,279626.0,26074.0,-896.4106168159676,-259.04239586069025,-474.4557374226083
279636,6060,279636.0,19348.0,279636.0,26076.0,-890.0890510258074,-254.2156123227215,-467.07465046708376
279636,6089,279636.0,19324.0,279636.0,26087.0,-883.1766515435866,-249.1812774553535,-459.350715345382
279636,6067,279636.0,19325.0,279636.0,26096.0,-875.6702431030878,-243.94419505166206,-451.2912066497826
279636,6042,279636.0,19351.0,279636.0,26104.0,-867.5677955661043,-238.510124746911,-442.90451987642535
279636,6091,279636.0,19360.0,279636.0,26133.0,-858.8688183832792,-232.88595857406406,-434.200141305917
279636,6105,279636.0,19385.0,279636.0,26115.0,-849.574649062751,-227.07952142157427,-425.1885637665225
279646,6123,279646.0,19393.0,279646.0,26172.0,-839.6882653178043,-221.0992359931,-415.8811985650698
279646,6106,279646.0,19382.0,279646.0,26132.0,-829.2139871412858,-214.95386248542292,-406.2902893167083
279646,6123,279646.0,19395.0,279646.0,26173.0,-818.1574977379086,-208.65246044535337,-396.42888396741597
279646,6147,279646.0,19422.0,279646.0,26193.0,-806.5260577022244,-202.20446931263976,-386.31086865896896
279646,6148,279646.0,19417.0,279646.0,26203.0,-794.3285904835137,-195.61964224809395,-375.9508505227894
279646,6184,279646.0,19422.0,279646.0,26188.0,-781.5756125904744,-188.90789769976007,-365.3639759723532
279657,6186,279657.0,19415.0,279657.0,26221.0,-768.2791215727498,-182.07934540298703,-354.5659896016497
279657,6192,279657.0,19410.0,279657.0,26246.0,-754.4525163150468,-175.1445188710389,-343.57335511055373
279657,6205,279657.0,19417.0,279657.0,26240.0,-740.1106646051265,-168.11470071653002,-332.40315037768954
279657,6250,279657.0,19474.0,279657.0,26262.0,-725.2700224239933,-161.00210570680036,-321.0729223282697
279657,6269,279657.0,19509.0,279657.0,26302.0,-709.948515082694,-153.8195690593402,-309.6006285377507
279657,6278,279657.0,19480.0,279657.0,26320.0,-694.1652120513025,-146.5798367234908,-298.00441001558033
279667,6297,279667.0,19488.0,279667.0,26308.0,-677.9401207184094,-139.29513923118856,-286.30222494493256
279667,6315,279667.0,19464.0,279667.0,26326.0,-661.2941834597118,-131.97738666820936,-274.5117333698201
279667,6349,279667.0,19525.0,279667.0,26354.0,-644.2492770184302,-124.63856545902253,-262.65042820059745
279667,6366,279667.0,19536.0,279667.0,26388.0,-626.8280819758688,-117.29076791145283,-250.73559912657106
279667,6373,279667.0,19525.0,279667.0,26389.0,-609.0539167169964,-109.94582377576373,-238.78401351675495
279667,6401,279667.0,19553.0,279667.0,26388.0,-590.9507011000504,-102.61501507281886,-226.81165575814208
279677,6409,279677.0,19524.0,279677.0,26389.0,-572.5430288357078,-95.309090348024,-214.83381185652493
279677,6420,279677.0,19547.0,279677.0,26404.0,-553.8562668489533,-88.03844037241153,-202.86538949911704
279677,6452,279677.0,19548.0,279677.0,26416.0,-534.9166909411877,-80.81331756410653,-190.92118975826713
279677,6492,279677.0,19619.0,279677.0,26449.0,-515.7515274088876,-73.64384177859628,-179.01597816948606
279677,6522,279677.0,19595.0,279677.0,26471.0,-496.3887196546519,-66.53959178791098,-167.16432636944887
279677,6543,279677.0,19573.0,279677.0,26469.0,-476.8565281896523,-59.50918281977721,-155.38033107275544
279688,6576,279688.0,19585.0,279688.0,26483.0,-457.18319989929836,-52.56038839423681,-143.677462881003
279688,6584,279688.0,19604.0,279688.0,26487.0,-437.39677041768846,-45.700573449801766,-132.06864160587642
279688,6613,279688.0,19619.0,279688.0,26515.0,-417.5249784592017,-38.93683948298195,-120.56636362841184
279688,6635,279688.0,19619.0,279688.0,26528.0,-397.5952527471839,-32.27586526954306,-109.18270278594076
