c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
7294,11323,7294.0,30086.0,7294.0,32306.0,-28.072045016060372,-397.05409416163263,-533.559915030211
7305,11308,7305.0,30067.0,7305.0,32273.0,-34.283524891510865,-406.73960804110106,-547.8081171236324
7305,11302,7305.0,30043.0,7305.0,32268.0,-40.491231286817424,-416.36248924871154,-561.9774119952096
7305,11290,7305.0,30021.0,7305.0,32248.0,-46.69392492322356,-425.9188684290376,-576.0643264534608
7305,11290,7305.0,30061.0,7305.0,32264.0,-52.891125106032234,-435.40613596543653,-590.0662781209817
7305,11309,7305.0,30041.0,7305.0,32235.0,-59.0830868120006,-444.82283468335993,-603.9813742042384
7305,11314,7305.0,30045.0,7305.0,32235.0,-65.27053712293224,-454.1682331686985,-617.8081464308368
7315,11316,7315.0,30061.0,7315.0,32228.0,-71.45421552540097,-463.4419055744314,-631.545353765247
7315,11321,7315.0,30090.0,7315.0,32260.0,-77.63442448058277,-472.6432592620682,-645.1917052281335
7315,11309,7315.0,30066.0,7315.0,32215.0,-83.81070155364807,-481.770848405946,-658.745367280636
7315,11286,7315.0,30042.0,7315.0,32204.0,-89.9816677405733,-490.82181559980086,-672.2035533123128
7315,11259,7315.0,29982.0,7315.0,32153.0,-96.1451612921739,-499.79192292880225,-685.5625555227327
7315,11249,7315.0,29953.0,7315.0,32151.0,-102.2986348194699,-508.6762171236593,-698.8181363191427
7325,11237,7325.0,29954.0,7325.0,32115.0,-108.43959111529631,-517.4699302566994,-711.9659616270592
7325,11220,7325.0,29914.0,7325.0,32100.0,-114.56589384996477,-526.1691385347366,-725.0019305419864
7325,11210,7325.0,29935.0,7325.0,32089.0,-120.67599976434173,-534.7710902925054,-737.9224277698679
7325,11215,7325.0,29946.0,7325.0,32087.0,-126.7691468310984,-543.2742559276456,-750.724450420571
7325,11239,7325.0,29933.0,7325.0,32063.0,-132.84534260825683,-551.6780411810563,-763.4055607050241
7325,11213,7325.0,29947.0,7325.0,32062.0,-138.9050718640823,-559.9823540477439,-775.9637901079643
7336,11229,7336.0,29957.0,7336.0,32071.0,-144.94895822977355,-568.1872135517865,-788.3975275004093
7336,11238,7336.0,29974.0,7336.0,32085.0,-150.97752355497533,-576.2922668331214,-800.7052010336947
7336,11223,7336.0,29941.0,7336.0,32041.0,-156.99090936404144,-584.2962327694223,-812.8847781610355
7336,11196,7336.0,29890.0,7336.0,31997.0,-162.9886636118486,-592.1966829682209,-824.9335513254007
7336,11184,7336.0,29864.0,7336.0,31972.0,-168.96985784546195,-599.9904799219969,-836.8485331796928
7336,11164,7336.0,29866.0,7336.0,31970.0,-174.93345383859526,-607.6745688451527,-848.627115371346
7346,11161,7346.0,29819.0,7346.0,31957.0,-180.87866473864705,-615.2465890266365,-860.2674547003433
7346,11137,7346.0,29808.0,7346.0,31929.0,-186.8052217134681,-622.7053068135417,-871.7685503061232
7346,11158,7346.0,29841.0,7346.0,31931.0,-192.7135481449531,-630.0509896963263,-883.1302952643662
7346,11183,7346.0,29852.0,7346.0,31931.0,-198.60469567104303,-637.2853754788727,-894.3535188189205
7346,11156,7346.0,29849.0,7346.0,31936.0,-204.47994290420644,-644.4111252240732,-905.4398189089068
7346,11148,7346.0,29854.0,7346.0,31920.0,-210.34040690181325,-651.4312152633681,-916.3912133026702
7356,11179,7356.0,29902.0,7356.0,31945.0,-216.18693043694583,-658.3484402111799,-927.2097772637076
7356,11168,7356.0,29875.0,7356.0,31925.0,-222.01992124500987,-665.1647840540459,-937.8972636455776
7356,11146,7356.0,29827.0,7356.0,31882.0,-227.83903191999235,-671.8808858912439,-948.4548004725016
7356,11110,7356.0,29814.0,7356.0,31865.0,-233.64311352711434,-678.4961547686199,-958.882983678976
7356,11102,7356.0,29755.0,7356.0,31841.0,-239.4306210318855,-685.0094728741627,-969.1823386659535
7356,11097,7356.0,29755.0,7356.0,31838.0,-245.20013059634005,-691.4200520093688,-979.3537620994096
7367,11077,7367.0,29711.0,7367.0,31805.0,-250.95065915960294,-697.7282227772565,-989.3987800107052
7367,11084,7367.0,29743.0,7367.0,31810.0,-256.68181670147135,-703.9360148429386,-999.3197253780243
7367,11094,7367.0,29767.0,7367.0,31815.0,-262.39383574201145,-710.0472914755153,-1009.1198209741005
7367,11081,7367.0,29764.0,7367.0,31811.0,-268.0874113092434,-716.0673209308986,-1018.8030237239414
7367,11081,7367.0,29774.0,7367.0,31792.0,-273.76347684172265,-722.0021144231026,-1028.3737296355114
7367,11077,7367.0,29794.0,7367.0,31814.0,-279.42308397662293,-727.8578806271194,-1037.83655369588
7377,11091,7377.0,29830.0,7377.0,31806.0,-285.0673012016325,-733.6404467754487,-1047.1960975782424
7377,11078,7377.0,29793.0,7377.0,31803.0,-290.69701194181675,-739.3545287840113,-1056.456595737276
7377,11061,7377.0,29753.0,7377.0,31753.0,-296.312727403312,-745.0032994946731,-1065.621682597194
7377,11044,7377.0,29702.0,7377.0,31745.0,-301.91462259177024,-750.5887426032053,-1074.6945579496537
7377,11036,7377.0,29682.0,7377.0,31708.0,-307.50278537193356,-756.1126302698738,-1083.6784654486764
7377,11029,7377.0,29677.0,7377.0,31699.0,-313.0774782140993,-761.5775273420425,-1092.5772129180536
7387,11009,7387.0,29670.0,7387.0,31687.0,-318.6393175082801,-766.9873991630659,-1101.395582582968
7387,11015,7387.0,29680.0,7387.0,31709.0,-324.1894210293241,-772.3477925208621,-1110.1395096766416
7387,11020,7387.0,29708.0,7387.0,31706.0,-329.7294790111049,-777.665684720688,-1118.815907844924
7387,11025,7387.0,29706.0,7387.0,31698.0,-335.26162130113846,-782.9490289386002,-1127.4322646082153
7387,11023,7387.0,29714.0,7387.0,31692.0,-340.7881270901664,-788.2061717009049,-1135.9963102216025
7387,11025,7387.0,29756.0,7387.0,31701.0,-346.3111390506522,-793.4453061632128,-1144.5158365996213
7398,11032,7398.0,29732.0,7398.0,31700.0,-351.8324222909836,-798.673869862611,-1152.9984839275223
7398,11014,7398.0,29725.0,7398.0,31669.0,-357.35314175370456,-803.8980101350239,-1161.451482570671
7398,10991,7398.0,29673.0,7398.0,31644.0,-362.87377335718406,-809.1225095655144,-1169.8816232412094
7398,10973,7398.0,29656.0,7398.0,31630.0,-368.3943006240487,-814.351264365561,-1178.2955725657625
7398,10972,7398.0,29632.0,7398.0,31629.0,-373.9145895233903,-819.5880362452276,-1186.7002646789306
7398,10929,7398.0,29602.0,7398.0,31596.0,-379.43474117641006,-824.8371781351402,-1195.1031318494986
7408,10963,7408.0,29619.0,7408.0,31602.0,-384.95539207039246,-830.1042061328956,-1203.5122568852566
7408,10955,7408.0,29643.0,7408.0,31608.0,-390.47783832878815,-835.3960353917636,-1211.9364713598795
7408,10967,7408.0,29637.0,7408.0,31601.0,-396.00383021510504,-840.7207118031206,-1220.385239528316
7408,10954,7408.0,29664.0,7408.0,31590.0,-401.53522706182923,-846.0868659092306,-1228.8684045492685
7408,10951,7408.0,29641.0,7408.0,31593.0,-407.0737756564837,-851.5032125883263,-1237.3960172982975
7408,10970,7408.0,29730.0,7408.0,31629.0,-412.62098976917764,-856.978055767859,-1245.9781381774906
7418,10956,7418.0,29675.0,7418.0,31594.0,-418.17795875394836,-862.5185773091846,-1254.6244031600074
7418,10934,7418.0,29634.0,7418.0,31567.0,-423.74514184338705,-868.1302396711369,-1263.343641118503
7418,10913,7418.0,29589.0,7418.0,31539.0,-429.32242737727506,-873.817024592653,-1272.143993419227
7418,10900,7418.0,29567.0,7418.0,31525.0,-434.9094873066465,-879.5824246430344,-1281.0334221683686
7418,10888,7418.0,29559.0,7418.0,31503.0,-440.50618412831784,-885.430444796627,-1290.0202101946277
7418,10888,7418.0,29544.0,7418.0,31499.0,-446.1128562170969,-891.3662273762684,-1299.1133088207805
7429,10880,7429.0,29570.0,7429.0,31493.0,-451.73044310667467,-897.3963002266519,-1308.3225270808368
7429,10888,7429.0,29587.0,7429.0,31517.0,-457.36047296850757,-903.5284337818758,-1317.6584912617905
7429,10886,7429.0,29570.0,7429.0,31513.0,-463.00493856817627,-909.7711675302015,-1327.132309695885
7429,10888,7429.0,29582.0,7429.0,31498.0,-468.66609200877883,-916.1333415674209,-1336.7550982912894
7429,10896,7429.0,29628.0,7429.0,31528.0,-474.34620272313157,-922.6237240374165,-1346.5376011999729
7429,10901,7429.0,29622.0,7429.0,31506.0,-480.04727257611387,-929.2504063403186,-1356.4898475829175
7439,10888,7439.0,29584.0,7439.0,31478.0,-485.77072622305866,-936.020101422962,-1366.6208360365856
7439,10856,7439.0,29543.0,7439.0,31443.0,-491.51726487021926,-942.9380005814675,-1376.9385661072815
7439,10841,7439.0,29511.0,7439.0,31430.0,-497.2870695756145,-950.0083727183131,-1387.4504793372726
7439,10838,7439.0,29511.0,7439.0,31413.0,-503.0802245486567,-957.2354222116439,-1398.1639635242745
7439,10810,7439.0,29479.0,7439.0,31397.0,-508.89707711869335,-964.623927651082,-1409.0866831727215
7439,10824,7439.0,29494.0,7439.0,31388.0,-514.7384696067256,-972.1795843932177,-1420.2267662486577
7450,10833,7450.0,29495.0,7450.0,31403.0,-520.6058127310837,-979.9091013694942,-1431.5928550825454
7450,10827,7450.0,29511.0,7450.0,31404.0,-526.500897310956,-987.8199993444377,-1443.193899734531
7450,10825,7450.0,29512.0,7450.0,31388.0,-532.425589933027,-995.9201670742455,-1455.03874211512
7450,10832,7450.0,29541.0,7450.0,31401.0,-538.3816148997491,-1004.2173127414316,-1467.1357334231288
7450,10836,7450.0,29560.0,7450.0,31410.0,-544.3703515738655,-1012.7182922057265,-1479.492388668666
7450,10811,7450.0,29541.0,7450.0,31365.0,-550.3926025463555,-1021.4283401408128,-1492.1149889737699
7460,10796,7460.0,29484.0,7460.0,31333.0,-556.4485309109442,-1030.3506045406707,-1505.0084349695958
7460,10781,7460.0,29461.0,7460.0,31311.0,-562.537873877596,-1039.4863992926412,-1518.176595957522
7460,10764,7460.0,29413.0,7460.0,31306.0,-568.6602789158625,-1048.8360148387017,-1531.6228227826432
7460,10750,7460.0,29414.0,7460.0,31291.0,-574.8156268441307,-1058.399597132901,-1545.3502175217716
7460,10749,7460.0,29388.0,7460.0,31265.0,-581.0043074689688,-1068.1777832208827,-1559.3616841575767
7460,10757,7460.0,29425.0,7460.0,31271.0,-587.2273506372638,-1078.1719598618602,-1573.6599584604141
7470,10763,7470.0,29418.0,7470.0,31267.0,-593.4863094784728,-1088.3840763620483,-1588.2475704380306
7470,10757,7470.0,29433.0,7470.0,31273.0,-599.7829625886976,-1098.816116809911,-1603.1265793924256
7470,10758,7470.0,29431.0,7470.0,31260.0,-606.1190233164336,-1109.469500810919,-1618.2981422170378
7470,10776,7470.0,29465.0,7470.0,31263.0,-612.4959006194458,-1120.344503733367,-1633.762088912594
7470,10761,7470.0,29452.0,7470.0,31264.0,-618.914404185776,-1131.4395911957185,-1649.516533622559
7470,10738,7470.0,29405.0,7470.0,31223.0,-625.3744929402809,-1142.7508519538073,-1665.5575171519317
7481,10716,7481.0,29377.0,7481.0,31202.0,-631.8753340442016,-1154.2719744608175,-1681.8788732875553
7481,10697,7481.0,29362.0,7481.0,31176.0,-638.4156764363137,-1165.994757108048,-1698.4724283294813
7481,10695,7481.0,29327.0,7481.0,31155.0,-644.9942839506691,-1177.9096868899178,-1715.3283235639549
7481,10673,7481.0,29313.0,7481.0,31152.0,-651.610241864458,-1190.0063884259866,-1732.4352363055768
7481,10683,7481.0,29317.0,7481.0,31139.0,-658.2631267931536,-1202.2739598293379,-1749.780406732874
7481,10694,7481.0,29305.0,7481.0,31123.0,-664.9530136523612,-1214.7010702815019,-1767.3494951670732
7491,10694,7491.0,29316.0,7491.0,31121.0,-671.6802347049768,-1227.2757872851244,-1785.1263936541618
7491,10680,7491.0,29327.0,7491.0,31113.0,-678.4450242601607,-1239.985218958639,-1803.0930105298626
7491,10689,7491.0,29345.0,7491.0,31110.0,-685.2472898403206,-1252.814951527003,-1821.228961709015
7491,10701,7491.0,29365.0,7491.0,31105.0,-692.0864470779318,-1265.7482682680218,-1839.511185478485
7491,10676,7491.0,29348.0,7491.0,31093.0,-698.9611604994645,-1278.7652920517294,-1857.913542169479
7491,10669,7491.0,29287.0,7491.0,31049.0,-705.8691521162704,-1291.8424324829484,-1876.4065269542675
7501,10635,7501.0,29227.0,7501.0,31016.0,-712.807296429071,-1304.95260375006,-1894.9573070818292
7501,10634,7501.0,29206.0,7501.0,30998.0,-719.7719412075791,-1318.0661835834605,-1913.5300865292397
7501,10618,7501.0,29206.0,7501.0,30980.0,-726.7592477238585,-1331.1520321957796,-1932.086487473824
7501,10589,7501.0,29178.0,7501.0,30967.0,-733.7654594857934,-1344.178005508108,-1950.585714987504
7501,10629,7501.0,29187.0,7501.0,30959.0,-740.7871056620148,-1357.1110486562507,-1968.9845284520698
7501,10627,7501.0,29208.0,7501.0,30965.0,-747.8209430176096,-1369.9170590191302,-1987.2370554176787
7512,10624,7512.0,29205.0,7512.0,30939.0,-754.8635373126624,-1382.5604388920374,-2005.2944594239782
7512,10630,7512.0,29194.0,7512.0,30928.0,-761.9108121155338,-1395.0034745026487,-2023.1046211212174
7512,10633,7512.0,29225.0,7512.0,30921.0,-768.9577432353635,-1407.2058197780007,-2040.6119617687
7512,10627,7512.0,29212.0,7512.0,30912.0,-775.9980795123093,-1419.124003118321,-2057.7572954475245
7512,10607,7512.0,29163.0,7512.0,30868.0,-783.024130606873,-1430.7109746797223,-2074.477673336686
7512,10579,7512.0,29121.0,7512.0,30834.0,-790.0268000800102,-1441.9161509119926,-2090.7064648132073
7522,10549,7522.0,29092.0,7522.0,30810.0,-796.9959368658056,-1452.686095483955,-2106.3737846667573
7522,10554,7522.0,29063.0,7522.0,30785.0,-803.9208617425594,-1462.9654031248715,-2121.407023708419
7522,10543,7522.0,29046.0,7522.0,30761.0,-810.790761519422,-1472.697431923973,-2135.731272535942
7522,10540,7522.0,29030.0,7522.0,30768.0,-817.5948055712136,-1481.8248332515786,-2149.2696063937883
7522,10543,7522.0,29062.0,7522.0,30743.0,-824.3221024442589,-1490.2898224376108,-2161.94318295309
7522,10541,7522.0,29044.0,7522.0,30746.0,-830.9615818799462,-1498.0340726591198,-2173.6711858529725
7532,10549,7532.0,29061.0,7532.0,30718.0,-837.501794515504,-1504.9983492582169,-2184.370768331519
7532,10539,7532.0,29070.0,7532.0,30737.0,-843.9306660500303,-1511.1221170844988,-2193.957040034576
7532,10561,7532.0,29092.0,7532.0,30734.0,-850.2352426767828,-1516.3430944519093,-2202.3429661172177
7532,10542,7532.0,29062.0,7532.0,30696.0,-856.4014119868089,-1520.5967496034973,-2209.439175313364
7532,10517,7532.0,29014.0,7532.0,30654.0,-862.4137090474144,-1523.8161201386467,-2215.154048105096
7532,10512,7532.0,28973.0,7532.0,30622.0,-868.2554104854005,-1525.9323379485613,-2219.3943671510888
7543,10484,7543.0,28934.0,7543.0,30602.0,-873.9088583863995,-1526.8757403946288,-2222.0662840107957
7543,10462,7543.0,28922.0,7543.0,30593.0,-879.355852649748,-1526.5771125816282,-2223.076196374855
7543,10465,7543.0,28901.0,7543.0,30561.0,-884.5780799844102,-1524.9687229760991,-2222.331415376134
7543,10472,7543.0,28921.0,7543.0,30566.0,-889.5574121603441,-1521.9850311451644,-2219.7407474192805
7543,10475,7543.0,28951.0,7543.0,30582.0,-894.2758818509335,-1517.5629726565544,-2215.2149773264964
7543,10478,7543.0,28950.0,7543.0,30558.0,-898.7154358145784,-1511.6417908747276,-2208.6671181280944
7553,10473,7553.0,28950.0,7553.0,30563.0,-902.8576784893152,-1504.162729344826,-2200.0126023927132
7553,10482,7553.0,28974.0,7553.0,30582.0,-906.683685512766,-1495.0689287390574,-2189.169598015389
7553,10478,7553.0,28973.0,7553.0,30566.0,-910.1738452674252,-1484.3054493179957,-2176.059299414024
7553,10452,7553.0,28943.0,7553.0,30544.0,-913.3077553738746,-1471.8193701513296,-2160.606261532686
7553,10438,7553.0,28895.0,7553.0,30519.0,-916.0643447587232,-1457.560321019782,-2142.7391151276124
7553,10428,7553.0,28885.0,7553.0,30520.0,-918.4222462393606,-1441.4816449985,-2122.391657667175
7563,10412,7563.0,28886.0,7563.0,30513.0,-920.3602199540753,-1423.54179263701,-2099.503984175165
7563,10407,7563.0,28901.0,7563.0,30524.0,-921.8575149940959,-1403.7054007963732,-2074.02344764841
7563,10394,7563.0,28915.0,7563.0,30553.0,-922.8941881315919,-1381.9439158081057,-2045.9054125168843
7563,10413,7563.0,28925.0,7563.0,30552.0,-923.4513438825899,-1358.2359583850018,-2015.1138008093553
7563,10417,7563.0,28976.0,7563.0,30583.0,-923.5111811942799,-1332.567576904961,-1981.6215538773945
7563,10445,7563.0,28997.0,7563.0,30625.0,-923.0567826080583,-1304.9323209457605,-1945.4110816621285
7574,10424,7574.0,29039.0,7574.0,30668.0,-922.071763851545,-1275.3311152800075,-1906.4745263280024
7574,10451,7574.0,29084.0,7574.0,30705.0,-920.5400049953325,-1243.7720620300051,-1864.8137861827367
7574,10445,7574.0,29107.0,7574.0,30733.0,-918.4455082293614,-1210.2702316624957,-1820.4405288096598
7574,10416,7574.0,29108.0,7574.0,30749.0,-915.7723524261776,-1174.8475943373735,-1773.3764321413582
7574,10412,7574.0,29103.0,7574.0,30776.0,-912.5049129756766,-1137.5334047930246,-1723.653744153056
7574,10401,7574.0,29126.0,7574.0,30807.0,-908.6283615676314,-1098.3650805198595,-1671.3160633203474
7584,10400,7584.0,29161.0,7584.0,30892.0,-904.1291711945834,-1057.389185728649,-1616.41904534087
7584,10388,7584.0,29232.0,7584.0,30922.0,-898.9955114943268,-1014.6620584767733,-1559.03075541874
7584,10439,7584.0,29295.0,7584.0,31021.0,-893.2175105774095,-970.2498608698064,-1499.231698700084
7584,10440,7584.0,29370.0,7584.0,31107.0,-886.7871955123283,-924.228135503811,-1437.114621762246
7584,10446,7584.0,29438.0,7584.0,31194.0,-879.6981522613033,-876.6811149237961,-1372.7839935030763
7584,10455,7584.0,29520.0,7584.0,31300.0,-871.9452797135564,-827.7009577205048,-1306.3552251631825
7594,10467,7594.0,29626.0,7594.0,31400.0,-863.5247513532336,-777.3868761660322,-1237.9537738341987
7594,10488,7594.0,29704.0,7594.0,31506.0,-854.4339803318188,-725.8440350384244,-1167.714137865422
7594,10496,7594.0,29754.0,7594.0,31600.0,-844.6714889060274,-673.1823864025919,-1095.778808921219
7594,10471,7594.0,29779.0,7594.0,31665.0,-834.2368320790918,-619.515938834393,-1022.2973766903517
7594,10472,7594.0,29845.0,7594.0,31769.0,-823.1308365501577,-564.962700378517,-947.4259536549293
7594,10489,7594.0,29922.0,7594.0,31883.0,-811.356106411331,-509.6448868034258,-871.3267511570872
7605,10513,7605.0,29990.0,7605.0,31989.0,-798.9173847434859,-453.6888489710459,-794.1674212513793
7605,10525,7605.0,30107.0,7605.0,32105.0,-785.8215666244128,-397.22458381882393,-716.120104453412
7605,10546,7605.0,30211.0,7605.0,32246.0,-772.0775455265701,-340.3848329602341,-637.3603175992523
7605,10564,7605.0,30294.0,7605.0,32346.0,-757.6960709672494,-283.3038011300946,-558.0656742282503
7605,10577,7605.0,30390.0,7605.0,32463.0,-742.6896353364741,-226.11580993694838,-478.41455728837116
7605,10605,7605.0,30481.0,7605.0,32601.0,-727.0723794355232,-168.95412543755253,-398.5849043702035
7615,10640,7615.0,30617.0,7615.0,32757.0,-710.8599495384575,-111.9497771116994,-318.7528730505535
7615,10662,7615.0,30689.0,7615.0,32835.0,-694.0692083808798,-55.230139304649015,-239.09121465389376
7615,10661,7615.0,30703.0,7615.0,32943.0,-676.7179209936735,1.0823891059910693,-159.7677959607695
7615,10671,7615.0,30760.0,7615.0,33005.0,-658.8246941093144,56.87090870250381,-80.94472468979143
7615,10670,7615.0,30820.0,7615.0,33098.0,-640.4092373698583,112.02377947064588,-2.778004517765794
7615,10686,7615.0,30877.0,7615.0,33218.0,-621.4927757361863,166.43433890393976,74.58265797484887
7625,10724,7625.0,30963.0,7625.0,33317.0,-602.0983878199472,220.00094211295664,150.994308277551
