c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
149513,7522,149513.0,35946.0,149513.0,31975.0,69.59092034226101,4.3920392740835155,3.412497029444296
149513,7529,149513.0,35961.0,149513.0,32003.0,68.16281006593613,3.557025834843529,2.0443371249854465
149513,7536,149513.0,35973.0,149513.0,31991.0,66.72868024265101,2.7441105670105372,0.6945760983445126
149513,7533,149513.0,35971.0,149513.0,31984.0,65.28792311800771,1.952237829952253,-0.6373714714008116
149524,7526,149524.0,35948.0,149524.0,31978.0,63.840147366723365,1.180764474282924,-1.9519114592076505
149524,7508,149524.0,35930.0,149524.0,31972.0,62.38517232160293,0.4293719600943433,-3.249393723247593
149524,7523,149524.0,35944.0,149524.0,31975.0,60.92287066502409,-0.3022913428495144,-4.530246323250978
149524,7523,149524.0,35977.0,149524.0,31977.0,59.453061961047716,-1.0148086318410066,-5.795021253616426
149524,7532,149524.0,35957.0,149524.0,31990.0,57.975606787446075,-1.7087607109838672,-7.044315250675794
149524,7515,149524.0,35957.0,149524.0,31981.0,56.49058409655246,-2.38438134796867,-8.278585895220075
149534,7500,149534.0,35927.0,149534.0,31966.0,54.99831705641504,-3.041537031300223,-9.49801477227409
149534,7512,149534.0,35923.0,149534.0,31958.0,53.4991967760278,-3.6800452869832867,-10.70258564356962
149534,7503,149534.0,35941.0,149534.0,31968.0,51.99351437160104,-4.300048236009346,-11.892298701704021
149534,7515,149534.0,35941.0,149534.0,31976.0,50.48145718843226,-4.902131765932495,-13.067251751240605
149534,7512,149534.0,35963.0,149534.0,31962.0,48.9632125047071,-5.4871295996534855,-14.227519510021025
149534,7513,149534.0,35951.0,149534.0,31965.0,47.43909776071591,-6.055806521304476,-15.373041495365399
149544,7494,149544.0,35924.0,149544.0,31949.0,45.9096282617468,-6.608681795620214,-16.50365813062355
149544,7504,149544.0,35944.0,149544.0,31951.0,44.37545151303081,-7.14615060813685,-17.619240434161554
149544,7492,149544.0,35946.0,149544.0,31952.0,42.8372311423128,-7.66867482921306,-18.71981413294816
149544,7503,149544.0,35962.0,149544.0,31962.0,41.295597765115474,-8.176711199276596,-19.80557499474301
149544,7498,149544.0,35931.0,149544.0,31958.0,39.75118093729748,-8.670490249146454,-20.876765022776837
149544,7492,149544.0,35925.0,149544.0,31948.0,38.204669557030314,-9.150006163779622,-21.933537002661367
149555,7487,149555.0,35931.0,149555.0,31947.0,36.65681367493775,-9.615274246422345,-22.97594905561148
149555,7478,149555.0,35912.0,149555.0,31947.0,35.108331262780666,-10.066590874213603,-24.004052767136116
149555,7490,149555.0,35956.0,149555.0,31943.0,33.559796817965065,-10.50461583145811,-25.017949418947836
149555,7491,149555.0,35951.0,149555.0,31943.0,32.01163522768593,-10.930200109334152,-26.017798132430883
149555,7489,149555.0,35939.0,149555.0,31949.0,30.464245157992195,-11.344038078286246,-27.003802229079454
149555,7478,149555.0,35919.0,149555.0,31933.0,28.9181082684387,-11.746528515135928,-27.976173803516147
149565,7478,149565.0,35904.0,149565.0,31932.0,27.37376483848118,-12.138044811668976,-28.935149357135046
149565,7471,149565.0,35940.0,149565.0,31936.0,25.831708406047113,-12.519314839898314,-29.881084817584238
149565,7484,149565.0,35936.0,149565.0,31936.0,24.292318800341405,-12.891487502040519,-30.8145024422992
149565,7484,149565.0,35950.0,149565.0,31945.0,22.75591652514818,-13.255843443103444,-31.736014717308763
149565,7467,149565.0,35941.0,149565.0,31939.0,21.222885862515867,-13.613469639248166,-32.64618392371709
149565,7456,149565.0,35925.0,149565.0,31931.0,19.693662289748445,-13.965136623041431,-33.545420563735235
149575,7461,149575.0,35919.0,149575.0,31931.0,18.168529556824097,-14.311426881663436,-34.43399955475522
149575,7462,149575.0,35921.0,149575.0,31923.0,16.647446996397235,-14.653001073963097,-35.3121557281373
149575,7471,149575.0,35933.0,149575.0,31934.0,15.1300689556208,-14.990761223102922,-36.18015541401449
149575,7473,149575.0,35953.0,149575.0,31924.0,13.615907781216649,-15.325753011990827,-37.03829351140871
149575,7465,149575.0,35935.0,149575.0,31916.0,12.104516919797305,-15.658873936789732,-37.8868747229661
149575,7462,149575.0,35923.0,149575.0,31914.0,10.595574747098212,-15.990682750213047,-38.726284178401045
149586,7456,149586.0,35903.0,149586.0,31910.0,9.088840806692417,-16.321553013457972,-39.557121127941556
149586,7467,149586.0,35936.0,149586.0,31928.0,7.58408767753636,-16.65200276936003,-40.38025808001038
149586,7469,149586.0,35946.0,149586.0,31913.0,6.081135971844645,-16.98276724694651,-41.196760604811004
149586,7453,149586.0,35938.0,149586.0,31923.0,4.579972232408451,-17.31450327642242,-42.007760867874666
149586,7451,149586.0,35922.0,149586.0,31904.0,3.080771646688973,-17.64752204158892,-42.81441437864325
149586,7440,149586.0,35902.0,149586.0,31909.0,1.5837587948654601,-17.98189215913922,-43.617962179473
149596,7451,149596.0,35890.0,149596.0,31901.0,0.08904606328715658,-18.317848314836247,-44.419841773602585
149596,7447,149596.0,35947.0,149596.0,31912.0,-1.403412670191372,-18.65614522905009,-45.22175770758996
149596,7451,149596.0,35933.0,149596.0,31923.0,-2.8937510588244635,-18.997948150565996,-46.0256206946501
149596,7449,149596.0,35927.0,149596.0,31925.0,-4.382089037133824,-19.344387349712875,-46.83333094062402
149596,7442,149596.0,35911.0,149596.0,31892.0,-5.868470102497298,-19.69635535976748,-47.64657762978497
149596,7434,149596.0,35900.0,149596.0,31894.0,-7.352879623742325,-20.054712877488654,-48.46692164140194
149606,7441,149606.0,35903.0,149606.0,31906.0,-8.83533405719838,-20.420626043446553,-49.296072398833985
149606,7435,149606.0,35933.0,149606.0,31910.0,-10.31593988473972,-20.79573960852973,-50.135976316650826
149606,7432,149606.0,35949.0,149606.0,31917.0,-11.794887870050601,-21.181969410301484,-50.98862977038114
149606,7442,149606.0,35922.0,149606.0,31911.0,-13.272435246720462,-21.581043626548798,-51.85583913680529
149606,7423,149606.0,35922.0,149606.0,31903.0,-14.748879880345484,-21.994260227316154,-52.73909783567471
149606,7428,149606.0,35904.0,149606.0,31875.0,-16.2245648477667,-22.42264270709631,-53.63966935984814
149617,7429,149617.0,35912.0,149617.0,31906.0,-17.69993770884247,-22.867237042612473,-54.55883577067638
149617,7434,149617.0,35937.0,149617.0,31899.0,-19.175551131958017,-23.329250330574233,-55.49803031945302
149617,7442,149617.0,35925.0,149617.0,31919.0,-20.651938077228564,-23.80990155257954,-56.458672018533264
149617,7434,149617.0,35933.0,149617.0,31894.0,-22.129430328124045,-24.310150374686145,-57.441896394467705
149617,7419,149617.0,35902.0,149617.0,31883.0,-23.608059993353976,-24.830601431138362,-58.448481890232145
149617,7408,149617.0,35900.0,149617.0,31897.0,-25.08767146387477,-25.371687272040816,-59.479016402903554
149627,7422,149627.0,35922.0,149627.0,31887.0,-26.568158827265407,-25.933953890706853,-60.53404894288107
149627,7418,149627.0,35930.0,149627.0,31892.0,-28.049577802134166,-26.51810275897131,-61.614078663343165
149627,7420,149627.0,35931.0,149627.0,31903.0,-29.53206946004073,-27.124712451859075,-62.71947028578266
149627,7407,149627.0,35903.0,149627.0,31894.0,-31.01577382089141,-27.753991968173892,-63.85032221560226
149627,7405,149627.0,35905.0,149627.0,31875.0,-32.500864860042256,-28.405857145726486,-65.00637031029648
149627,7414,149627.0,35890.0,149627.0,31872.0,-33.987644187847366,-29.080235049766024,-66.18710336149238
149637,7413,149637.0,35918.0,149637.0,31877.0,-35.47654161741352,-29.77730289554154,-67.3920032786533
149637,7419,149637.0,35930.0,149637.0,31900.0,-36.96799023220059,-30.49743282548328,-68.62061047966941
149637,7406,149637.0,35926.0,149637.0,31875.0,-38.462293316997005,-31.240852655053978,-69.87233355635446
149637,7408,149637.0,35905.0,149637.0,31868.0,-39.95958837364651,-32.007350420963576,-71.14629464662077
149637,7393,149637.0,35879.0,149637.0,31869.0,-41.45991833144443,-32.79636271161141,-72.44143314289133
149637,7404,149637.0,35895.0,149637.0,31858.0,-42.963345188741926,-33.60738607453138,-73.7567018202861
149648,7396,149648.0,35922.0,149648.0,31862.0,-44.47001501652092,-34.44025617951861,-75.09118340150052
149648,7407,149648.0,35907.0,149648.0,31877.0,-45.98012980006946,-35.294987146570804,-76.44410735387784
149648,7396,149648.0,35902.0,149648.0,31857.0,-47.493864565466865,-36.171466507678005,-77.81474671153647
149648,7392,149648.0,35887.0,149648.0,31855.0,-49.01131882928139,-37.06942471387093,-79.20233053780707
149648,7386,149648.0,35890.0,149648.0,31853.0,-50.53256712573433,-37.98864478900484,-80.60611573634714
149648,7382,149648.0,35894.0,149648.0,31853.0,-52.057776228674086,-38.929149054573614,-82.0254968130456
149658,7394,149658.0,35911.0,149658.0,31866.0,-53.58728585582607,-39.89119293873722,-83.45999778632853
149658,7396,149658.0,35916.0,149658.0,31851.0,-55.12155773516177,-40.87503956123791,-84.9091543608016
149658,7389,149658.0,35915.0,149658.0,31851.0,-56.661017308300984,-41.88064055944325,-86.37241792290938
149658,7373,149658.0,35890.0,149658.0,31840.0,-58.20597423988583,-42.90745183100296,-87.84919065549687
149658,7374,149658.0,35876.0,149658.0,31837.0,-59.75673909584316,-43.95456430759323,-89.33895131492694
149658,7389,149658.0,35901.0,149658.0,31847.0,-61.31377630668676,-45.02103037706679,-90.84135836116285
149669,7388,149669.0,35895.0,149669.0,31856.0,-62.87766067805535,-46.10600956967701,-92.35621105793722
149669,7384,149669.0,35903.0,149669.0,31835.0,-64.44887993254446,-47.208622233383224,-93.88327867374403
149669,7384,149669.0,35878.0,149669.0,31835.0,-66.02769980428073,-48.327794546517495,-95.42222040064061
149669,7364,149669.0,35866.0,149669.0,31835.0,-67.61417464506334,-49.462345838428135,-96.97268099565835
149669,7369,149669.0,35876.0,149669.0,31827.0,-69.20827722577067,-50.611275753943005,-98.534392163678
149669,7388,149669.0,35874.0,149669.0,31834.0,-70.81001416535346,-51.7739780956538,-100.10719874390196
149679,7368,149679.0,35897.0,149679.0,31837.0,-72.41935699593651,-52.950195192508986,-101.69102589822853
149679,7362,149679.0,35895.0,149679.0,31827.0,-74.0361285010691,-54.139761384306084,-103.28578730759708
149679,7363,149679.0,35876.0,149679.0,31835.0,-75.66007098523477,-55.34233193406837,-104.89130521011788
149679,7353,149679.0,35868.0,149679.0,31829.0,-77.29099731839267,-56.55735236503591,-106.50727264115892
149679,7356,149679.0,35868.0,149679.0,31825.0,-78.92888512649318,-57.784280376468544,-108.13321943168964
149679,7363,149679.0,35894.0,149679.0,31840.0,-80.57390603828091,-59.02274465506781,-109.76847388107083
149689,7373,149689.0,35887.0,149689.0,31833.0,-82.22633332551291,-60.27240787159626,-111.4120675041789
149689,7353,149689.0,35897.0,149689.0,31822.0,-83.88635424124234,-61.5326593467328,-113.06260716101184
149689,7353,149689.0,35867.0,149689.0,31813.0,-85.55398942127223,-62.802424768197284,-114.71828459365082
149689,7347,149689.0,35848.0,149689.0,31791.0,-87.22919422159711,-64.08028523422847,-116.37708412705499
149689,7353,149689.0,35869.0,149689.0,31796.0,-88.91197807011116,-65.36484089795864,-118.03709347515954
149689,7365,149689.0,35880.0,149689.0,31813.0,-90.60238600750873,-66.65492665457101,-119.69672141367172
149700,7345,149700.0,35880.0,149700.0,31811.0,-92.30035860754896,-67.94943706895421,-121.35463012655552
149700,7352,149700.0,35857.0,149700.0,31791.0,-94.00563824541001,-69.24706211662199,-123.00951989093593
149700,7341,149700.0,35849.0,149700.0,31800.0,-95.71780873736529,-70.54631221058116,-124.66007982164729
149700,7334,149700.0,35836.0,149700.0,31776.0,-97.43639145929026,-71.84582041428013,-126.30511888455092
149700,7339,149700.0,35868.0,149700.0,31795.0,-99.16094938758184,-73.14462035250865,-127.94370925195108
149700,7342,149700.0,35865.0,149700.0,31794.0,-100.89114038942427,-74.44211654164965,-129.57522466183968
149710,7342,149710.0,35867.0,149710.0,31805.0,-102.62665097032937,-75.73779169307147,-131.19920298113826
149710,7328,149710.0,35853.0,149710.0,31769.0,-104.36710155823062,-77.03097682982589,-132.81516858391743
149710,7321,149710.0,35838.0,149710.0,31775.0,-106.11207916152787,-78.3208845842756,-134.42267966780807
149710,7325,149710.0,35841.0,149710.0,31774.0,-107.86128931850382,-79.60683891561158,-136.0215640969391
149710,7331,149710.0,35860.0,149710.0,31781.0,-109.61464926366966,-80.88845842503734,-137.61204225038693
149710,7332,149710.0,35857.0,149710.0,31772.0,-111.3722130395569,-82.16557675152319,-139.194657955585
149720,7339,149720.0,35855.0,149720.0,31773.0,-113.13399736428715,-83.43800124697168,-140.77019356315785
149720,7324,149720.0,35838.0,149720.0,31774.0,-114.89982563123192,-84.70539528275685,-142.33964807163113
149720,7313,149720.0,35820.0,149720.0,31761.0,-116.66930539435225,-85.96741776022581,-143.90423577958973
149720,7313,149720.0,35828.0,149720.0,31769.0,-118.44197981982938,-87.22403686226822,-145.46540745688444
149720,7315,149720.0,35861.0,149720.0,31759.0,-120.21750336066242,-88.47571449665917,-147.02488792439678
149720,7320,149720.0,35866.0,149720.0,31776.0,-121.99567369928477,-89.72316799244736,-148.5846632127998
149731,7311,149731.0,35833.0,149731.0,31758.0,-123.77634627746954,-90.96692355097845,-150.14689700791777
149731,7308,149731.0,35818.0,149731.0,31747.0,-125.55937510484506,-92.20722604915264,-151.7138916710421
149731,7304,149731.0,35818.0,149731.0,31769.0,-127.34464865802073,-93.44441041183862,-153.28816864199422
149731,7297,149731.0,35829.0,149731.0,31758.0,-129.1321743297417,-94.67927515932473,-154.8724920871709
149731,7309,149731.0,35848.0,149731.0,31760.0,-130.92214060112346,-95.91309991749041,-156.46974666777498
149731,7303,149731.0,35862.0,149731.0,31769.0,-132.71489420135762,-97.14731698325974,-158.08281504755863
149741,7307,149741.0,35833.0,149741.0,31761.0,-134.51083832068073,-98.38309391974316,-159.71447528588416
149741,7307,149741.0,35827.0,149741.0,31758.0,-136.31032876817463,-99.62119140823256,-161.36730183504577
149741,7287,149741.0,35809.0,149741.0,31755.0,-138.11362877452726,-100.86220560162742,-163.04364897797657
149741,7301,149741.0,35848.0,149741.0,31750.0,-139.9209608797357,-102.10687115851681,-164.74570043396983
149741,7310,149741.0,35840.0,149741.0,31765.0,-141.73254864049727,-103.35604447747865,-166.475487917629
149741,7295,149741.0,35857.0,149741.0,31748.0,-143.54850446688246,-104.61037520319351,-168.23482596403056
149751,7284,149751.0,35817.0,149751.0,31748.0,-145.36872952688896,-105.87002417746778,-170.02524390357945
149751,7274,149751.0,35784.0,149751.0,31729.0,-147.1930422535212,-107.13479006191736,-171.84804849350368
149751,7276,149751.0,35809.0,149751.0,31723.0,-149.02143022328025,-108.4046466486726,-173.704525250344
149751,7290,149751.0,35805.0,149751.0,31743.0,-150.85418458755868,-109.68019504990951,-175.5961388025826
149751,7282,149751.0,35811.0,149751.0,31754.0,-152.69181991773277,-110.96268470663767,-177.5245015163125
149751,7285,149751.0,35830.0,149751.0,31746.0,-154.53490492580724,-112.25379544867197,-179.49106987324927
149762,7276,149762.0,35823.0,149762.0,31732.0,-156.38397403806871,-113.5553627025141,-181.49687818037293
149762,7276,149762.0,35811.0,149762.0,31717.0,-158.2395380184599,-114.8691429349314,-183.5425726499105
149762,7274,149762.0,35808.0,149762.0,31716.0,-160.1021268422861,-116.19679129151956,-185.62866891499405
149762,7278,149762.0,35835.0,149762.0,31738.0,-161.97230206854707,-117.5399501887184,-187.75574761380503
149762,7281,149762.0,35834.0,149762.0,31737.0,-163.8505982197752,-118.90013513023109,-189.9243593439014
149762,7267,149762.0,35830.0,149762.0,31724.0,-165.73743160278067,-120.27842579160563,-192.13474824949412
149772,7265,149772.0,35795.0,149772.0,31710.0,-167.63308988220246,-121.67532254794955,-194.38673825801988
149772,7250,149772.0,35776.0,149772.0,31719.0,-169.53785298636024,-123.0910233990098,-196.67986493167646
149772,7260,149772.0,35809.0,149772.0,31720.0,-171.4521623626153,-124.525922948057,-199.01349187992457
149772,7259,149772.0,35820.0,149772.0,31710.0,-173.37670500625873,-125.98079713867139,-201.3867660393591
149772,7266,149772.0,35824.0,149772.0,31711.0,-175.31234748904575,-127.45648148209993,-203.79855147799117
149772,7259,149772.0,35807.0,149772.0,31714.0,-177.2599907960448,-128.9534616616411,-206.2474206768295
149782,7249,149782.0,35788.0,149782.0,31695.0,-179.2204855808691,-130.4717954005907,-208.73164463852237
149782,7249,149782.0,35797.0,149782.0,31695.0,-181.19467864134222,-132.01134938942846,-211.2492304380961
149782,7253,149782.0,35821.0,149782.0,31708.0,-183.18350356826625,-133.57198700014396,-213.79800627128623
149782,7255,149782.0,35827.0,149782.0,31701.0,-185.18797387940222,-135.15338906749616,-216.3755840723845
149782,7260,149782.0,35818.0,149782.0,31702.0,-187.20906241911032,-136.75464535648237,-218.97919977257072
149782,7253,149782.0,35796.0,149782.0,31693.0,-189.2475519885287,-138.3740336157052,-221.60560734070063
149793,7247,149793.0,35796.0,149793.0,31675.0,-191.30395229144588,-140.0091562410397,-224.25110966956152
149793,7236,149793.0,35766.0,149793.0,31676.0,-193.3785438831371,-141.6572747302838,-226.91172034098867
149793,7258,149793.0,35800.0,149793.0,31683.0,-195.47147422809985,-143.31562546499507,-229.5833329409561
