c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
138602.0,19468.0,138602.0,16363.0,138602.0,46208.0,75.62767832565953,3.986864638197005,34.530619037370286
138602.0,19443.0,138602.0,16356.0,138602.0,46175.0,64.16112327249033,-0.277057075779652,22.806211926022343
138602.0,19435.0,138602.0,16333.0,138602.0,46149.0,52.73348973364779,-4.509876995557335,11.18826102086831
138612.0,19424.0,138612.0,16329.0,138612.0,46154.0,41.348705486935046,-8.709650182580361,-0.3203195430807
138612.0,19403.0,138612.0,16352.0,138612.0,46144.0,30.010299975354258,-12.874986202056675,-11.717541233100462
138612.0,19399.0,138612.0,16350.0,138612.0,46161.0,18.72141567519867,-17.004953029067764,-23.00214892763654
138612.0,19377.0,138612.0,16351.0,138612.0,46106.0,7.4848077313575345,-21.098729117519298,-34.173276523682375
138612.0,19379.0,138612.0,16336.0,138612.0,46104.0,-3.6971358659089333,-25.155311271691403,-45.23031263462644
138612.0,19345.0,138612.0,16318.0,138612.0,46080.0,-14.822355679376471,-29.173470604572884,-56.17307152596101
138623.0,19356.0,138623.0,16318.0,138623.0,46093.0,-25.889104353643404,-33.15191816680499,-67.00195563469163
138623.0,19332.0,138623.0,16317.0,138623.0,46090.0,-36.89591794175675,-37.089488032594005,-77.71783850254917
138623.0,19329.0,138623.0,16310.0,138623.0,46059.0,-47.84152652103546,-40.98518003349275,-88.32175918154365
138623.0,19305.0,138623.0,16301.0,138623.0,46036.0,-58.72477295624998,-44.838128960358745,-98.81477009735778
138623.0,19293.0,138623.0,16291.0,138623.0,46012.0,-69.54461675660707,-48.647637879228,-109.19812047549175
138623.0,19273.0,138623.0,16267.0,138623.0,46030.0,-80.30021497240205,-52.41332415845537,-119.47352840445774
138633.0,19263.0,138633.0,16275.0,138633.0,45997.0,-90.99103159824756,-56.13535596761466,-129.64322377246287
138633.0,19262.0,138633.0,16296.0,138633.0,46001.0,-101.61689253978022,-59.814587005903604,-139.70981464075646
138633.0,19258.0,138633.0,16306.0,138633.0,45973.0,-112.17789509701743,-63.452336490548646,-149.67620364099042
138633.0,19243.0,138633.0,16270.0,138633.0,45959.0,-122.6741922117792,-67.0499641361636,-159.54561705149843
138633.0,19214.0,138633.0,16270.0,138633.0,45965.0,-133.10583968720874,-70.60870958938003,-169.3216756311325
138633.0,19204.0,138633.0,16265.0,138633.0,45958.0,-143.47286018169893,-74.12987317910748,-179.0083472355103
138643.0,19203.0,138643.0,16285.0,138643.0,45944.0,-153.77540255541322,-77.61494534182086,-188.60973050949207
138643.0,19183.0,138643.0,16283.0,138643.0,45949.0,-164.0137739620414,-81.06544183435702,-198.12982738260473
138643.0,19178.0,138643.0,16252.0,138643.0,45912.0,-174.18836289699897,-84.48264098878127,-207.5723993554579
138643.0,19145.0,138643.0,16238.0,138643.0,45904.0,-184.2996191403799,-87.86759735063336,-216.9409600688017
138643.0,19135.0,138643.0,16245.0,138643.0,45878.0,-194.3481695100249,-91.2214559443463,-226.23894248716692
138643.0,19132.0,138643.0,16223.0,138643.0,45877.0,-204.3349925108239,-94.54572916912326,-235.4699130897493
138654.0,19131.0,138654.0,16250.0,138654.0,45881.0,-214.2614515137048,-97.84237641212283,-244.63764475261536
138654.0,19125.0,138654.0,16256.0,138654.0,45878.0,-224.1291095346666,-101.11367823487757,-253.74594904685728
138654.0,19098.0,138654.0,16238.0,138654.0,45839.0,-233.93950163801668,-104.36192733320539,-262.79841354265545
138654.0,19079.0,138654.0,16224.0,138654.0,45821.0,-243.69409359861606,-107.58922356861785,-271.79838398517927
138654.0,19059.0,138654.0,16230.0,138654.0,45807.0,-253.3944712988026,-110.79755918197301,-280.74925396391586
138654.0,19079.0,138654.0,16231.0,138654.0,45800.0,-263.04254225261695,-113.98894115799649,-289.65476043350293
138664.0,19068.0,138664.0,16240.0,138664.0,45817.0,-272.6404679111753,-117.16531187820385,-298.51902998743026
138664.0,19063.0,138664.0,16236.0,138664.0,45816.0,-282.19034288133196,-120.32832263937257,-307.34630898355965
138664.0,19036.0,138664.0,16215.0,138664.0,45772.0,-291.69392657510923,-123.4791502074466,-316.14057167034093
138664.0,19010.0,138664.0,16176.0,138664.0,45752.0,-301.1526498369974,-126.61859110683514,-324.90543925791246
138664.0,19008.0,138664.0,16185.0,138664.0,45749.0,-310.56784792622284,-129.74750038863593,-333.6444907574464
138664.0,19000.0,138664.0,16190.0,138664.0,45762.0,-319.9409668441366,-132.86723283995852,-342.3614979938543
138674.0,18993.0,138674.0,16219.0,138674.0,45749.0,-329.2735628535836,-135.97966567007558,-351.0602710006053
138674.0,18976.0,138674.0,16194.0,138674.0,45727.0,-338.5671922843193,-139.0868329857157,-359.7443524768894
138674.0,18965.0,138674.0,16174.0,138674.0,45690.0,-347.82335954630935,-142.19063138208455,-368.4169679556618
138674.0,18947.0,138674.0,16178.0,138674.0,45707.0,-357.043557707295,-145.29290621607495,-377.081276092625
138674.0,18931.0,138674.0,16186.0,138674.0,45679.0,-366.22936920912707,-148.39566351310356,-385.74058101206424
138674.0,18943.0,138674.0,16179.0,138674.0,45691.0,-375.3825517987833,-151.50105734458384,-394.39831233075165
138685.0,18933.0,138685.0,16194.0,138685.0,45690.0,-384.5049639179035,-154.61120118106265,-403.0578476328078
138685.0,18923.0,138685.0,16195.0,138685.0,45677.0,-393.59832747427856,-157.72793064843432,-411.72223395373317
138685.0,18898.0,138685.0,16154.0,138685.0,45613.0,-402.6640586442277,-160.85261071394046,-420.39403482600096
138685.0,18880.0,138685.0,16149.0,138685.0,45607.0,-411.7033285519294,-163.98623211447523,-429.07564277469885
138685.0,18870.0,138685.0,16154.0,138685.0,45614.0,-420.7172789048709,-167.1297747216526,-437.76983861762517
138685.0,18872.0,138685.0,16156.0,138685.0,45630.0,-429.70718612907365,-170.28442699462477,-446.4799600194159
138695.0,18861.0,138695.0,16166.0,138695.0,45613.0,-438.67443230818674,-173.45148542408276,-455.2095395737489
138695.0,18830.0,138695.0,16133.0,138695.0,45618.0,-447.6203982394936,-176.63215856244642,-463.9618332441229
138695.0,18835.0,138695.0,16134.0,138695.0,45563.0,-456.5464910555165,-179.8275568969704,-472.7395932070392
138695.0,18810.0,138695.0,16115.0,138695.0,45546.0,-465.45426589484305,-183.0389110254073,-481.54523070477217
138695.0,18815.0,138695.0,16138.0,138695.0,45565.0,-474.3454817047584,-186.26778536962638,-490.38121501696105
138695.0,18794.0,138695.0,16137.0,138695.0,45563.0,-483.2220810088477,-189.51605465878293,-499.25020254299136
138705.0,18803.0,138705.0,16161.0,138705.0,45534.0,-492.0861259647912,-192.78560670585983,-508.15476639838266
138705.0,18773.0,138705.0,16113.0,138705.0,45536.0,-500.93970481919735,-196.07797986394263,-517.0971676132978
138705.0,18765.0,138705.0,16114.0,138705.0,45493.0,-509.78489571621003,-199.3942892557098,-526.0793904630156
138705.0,18752.0,138705.0,16098.0,138705.0,45479.0,-518.6238464828243,-202.73551053429128,-535.1033669819296
138705.0,18751.0,138705.0,16095.0,138705.0,45500.0,-527.4588590213867,-206.102811508797,-544.1712448888039
138705.0,18728.0,138705.0,16102.0,138705.0,45485.0,-536.2923831268715,-209.49771303841538,-553.2853932792154
138716.0,18741.0,138716.0,16126.0,138716.0,45456.0,-545.1269662023313,-212.9220143968468,-562.4481581601169
138716.0,18716.0,138716.0,16108.0,138716.0,45470.0,-553.9651689150701,-216.37747294118407,-571.661738093558
138716.0,18689.0,138716.0,16082.0,138716.0,45416.0,-562.8095094497555,-219.865525398768,-580.9282385651082
138716.0,18692.0,138716.0,16078.0,138716.0,45418.0,-571.6625779382387,-223.38738058392835,-590.2498260825164
138716.0,18680.0,138716.0,16083.0,138716.0,45405.0,-580.5271975392702,-226.944317553603,-599.6289637228509
138716.0,18695.0,138716.0,16122.0,138716.0,45418.0,-589.4063811448793,-230.53772370674534,-609.0684973537404
138726.0,18658.0,138726.0,16105.0,138726.0,45405.0,-598.3031180281235,-234.16869874766098,-618.5714487669169
138726.0,18648.0,138726.0,16060.0,138726.0,45367.0,-607.2202594930188,-237.83763731088231,-628.14076050506
138726.0,18632.0,138726.0,16037.0,138726.0,45341.0,-616.1606410459029,-241.5443791170013,-637.7793525096066
138726.0,18615.0,138726.0,16073.0,138726.0,45367.0,-625.1272932660123,-245.28878498566417,-647.4904358550292
138726.0,18627.0,138726.0,16049.0,138726.0,45350.0,-634.1235611726681,-249.07102838228792,-657.2775998069601
138726.0,18626.0,138726.0,16053.0,138726.0,45337.0,-643.1530206876741,-252.8914770293228,-667.1445587730158
138737.0,18600.0,138737.0,16053.0,138737.0,45323.0,-652.2192183963349,-256.75056122474,-677.094943539828
138737.0,18586.0,138737.0,16031.0,138737.0,45314.0,-661.3255137688294,-260.6487442096888,-687.1322823876761
138737.0,18590.0,138737.0,16036.0,138737.0,45296.0,-670.4751370592362,-264.58655814568493,-697.260024236982
138737.0,18579.0,138737.0,16054.0,138737.0,45274.0,-679.671213859081,-268.56463688044,-707.481579429227
138737.0,18573.0,138737.0,16030.0,138737.0,45301.0,-688.9166347804177,-272.58358561250674,-717.8003618420621
138737.0,18552.0,138737.0,16028.0,138737.0,45253.0,-698.2139259965423,-276.6438129064661,-728.2196946173068
138747.0,18542.0,138747.0,16014.0,138747.0,45238.0,-707.5652419731646,-280.74555776813344,-738.7427089114021
138747.0,18512.0,138747.0,16010.0,138747.0,45229.0,-716.9724803102647,-284.8890389133103,-749.3724824558757
138747.0,18504.0,138747.0,15981.0,138747.0,45209.0,-726.4374902932966,-289.0746250352393,-760.1122559292547
138747.0,18498.0,138747.0,15990.0,138747.0,45225.0,-735.962282000412,-293.3030604642997,-770.965474076032
138747.0,18497.0,138747.0,16023.0,138747.0,45197.0,-745.5490800792587,-297.57558026118755,-781.9356393262391
138747.0,18483.0,138747.0,16012.0,138747.0,45224.0,-755.2001998685328,-301.89363949434653,-793.0260466138312
138757.0,18483.0,138757.0,15987.0,138757.0,45164.0,-764.9178773368335,-306.2584772501414,-804.2395105898433
138757.0,18453.0,138757.0,15971.0,138757.0,45145.0,-774.704158000945,-310.6710374515852,-815.5783259499981
138757.0,18451.0,138757.0,16001.0,138757.0,45133.0,-784.5608953473352,-315.13219990194295,-827.044578162559
138757.0,18441.0,138757.0,15971.0,138757.0,45140.0,-794.4898141709285,-319.64285202019585,-838.6404503700901
138757.0,18417.0,138757.0,15971.0,138757.0,45129.0,-804.4925396103039,-324.2037810019411,-850.368168198476
138757.0,18416.0,138757.0,15962.0,138757.0,45098.0,-814.5706221802288,-328.8156777924225,-862.229756443092
138768.0,18400.0,138768.0,15952.0,138768.0,45087.0,-824.7255830345994,-333.47924272794586,-874.2269637368491
138768.0,18381.0,138768.0,15928.0,138768.0,45069.0,-834.958934888881,-338.1953138974288,-886.3613854924987
138768.0,18371.0,138768.0,15952.0,138768.0,45072.0,-845.2722311703347,-342.9650343893009,-898.6345523357438
138768.0,18362.0,138768.0,15982.0,138768.0,45073.0,-855.6671494188035,-347.78981352605575,-911.0478119623394
138768.0,18361.0,138768.0,15949.0,138768.0,45030.0,-866.1454935368594,-352.67089789333255,-923.6020731782688
138768.0,18341.0,138768.0,15952.0,138768.0,45025.0,-876.7090885281192,-357.60894472352703,-936.2976933794275
138778.0,18342.0,138778.0,15921.0,138778.0,45009.0,-887.3596607588324,-362.60399019913433,-949.1345843209308
138778.0,18306.0,138778.0,15921.0,138778.0,44987.0,-898.098784634988,-367.6556892093761,-962.1123135563545
138778.0,18326.0,138778.0,15916.0,138778.0,44974.0,-908.927895641221,-372.76356145008214,-975.2301469088026
138778.0,18314.0,138778.0,15937.0,138778.0,44945.0,-919.848230056007,-377.92704959872515,-988.4871311494801
138778.0,18288.0,138778.0,15927.0,138778.0,44988.0,-930.8606265403848,-383.145306607467,-1001.8821177453556
138778.0,18270.0,138778.0,15892.0,138778.0,44941.0,-941.9654324088406,-388.4169448617978,-1015.4135152181245
138788.0,18260.0,138788.0,15873.0,138788.0,44910.0,-953.1626420512026,-393.7401297162326,-1029.0789705030375
138788.0,18243.0,138788.0,15886.0,138788.0,44904.0,-964.4520630990951,-399.1129790002698,-1042.8754083899519
138788.0,18229.0,138788.0,15876.0,138788.0,44908.0,-975.8333970079597,-404.53381928546077,-1056.7992328232117
138788.0,18221.0,138788.0,15877.0,138788.0,44883.0,-987.3062846532648,-410.0011370741936,-1070.8462510138438
138788.0,18228.0,138788.0,15899.0,138788.0,44871.0,-998.8702744528202,-415.5133848377721,-1085.0114459514593
138788.0,18205.0,138788.0,15900.0,138788.0,44876.0,-1010.5246442224478,-421.0686460033469,-1099.2888261342544
138799.0,18177.0,138799.0,15860.0,138799.0,44827.0,-1022.2682366557702,-426.66425405931324,-1113.6713000659975
138799.0,18170.0,138799.0,15879.0,138799.0,44802.0,-1034.0995209438158,-432.2966855924744,-1128.1506829725884
138799.0,18156.0,138799.0,15861.0,138799.0,44822.0,-1046.016769268016,-437.96167472873367,-1142.7179067973675
138799.0,18150.0,138799.0,15854.0,138799.0,44817.0,-1058.0181175117168,-443.6542617236312,-1157.3630249490825
138799.0,18147.0,138799.0,15857.0,138799.0,44793.0,-1070.1014778665285,-449.36878595844905,-1172.0748238914794
138799.0,18133.0,138799.0,15826.0,138799.0,44736.0,-1082.2643641070244,-455.09891254550604,-1186.8405437816123
138809.0,18112.0,138809.0,15810.0,138809.0,44734.0,-1094.5037307898015,-460.8377676023262,-1201.6460950514233
138809.0,18095.0,138809.0,15823.0,138809.0,44736.0,-1106.8159519301744,-466.57820263458984,-1216.476425289278
138809.0,18095.0,138809.0,15816.0,138809.0,44712.0,-1119.1968987816895,-472.31293730667693,-1231.3155430876432
138809.0,18085.0,138809.0,15829.0,138809.0,44709.0,-1131.6419286306627,-478.0344189325981,-1246.146282315834
138809.0,18074.0,138809.0,15814.0,138809.0,44678.0,-1144.1457300997836,-483.7345547501938,-1260.9501250603723
138809.0,18041.0,138809.0,15777.0,138809.0,44664.0,-1156.7021951051206,-489.4045762613183,-1275.7071647395512
138819.0,18034.0,138819.0,15782.0,138819.0,44660.0,-1169.3044734656823,-495.0352160115747,-1290.3961351150583
138819.0,18039.0,138819.0,15775.0,138819.0,44627.0,-1181.9450869169111,-500.6170230518617,-1304.9943965642606
138819.0,18023.0,138819.0,15807.0,138819.0,44639.0,-1194.61585180874,-506.1404227542963,-1319.4778661354967
138819.0,18004.0,138819.0,15780.0,138819.0,44606.0,-1207.3076653716867,-511.59543224423953,-1333.8209143808508
138819.0,17983.0,138819.0,15787.0,138819.0,44581.0,-1220.0104249719452,-516.9713251997289,-1347.996282363476
138819.0,17951.0,138819.0,15769.0,138819.0,44563.0,-1232.713167670601,-522.2564993094754,-1361.9751653766236
138830.0,17944.0,138830.0,15753.0,138830.0,44543.0,-1245.404339345111,-527.4385305488579,-1375.727425804455
138830.0,17948.0,138830.0,15739.0,138830.0,44530.0,-1258.0719954004092,-532.5043579846324,-1389.2217559436563
138830.0,17941.0,138830.0,15755.0,138830.0,44519.0,-1270.703724998902,-537.4405043930935,-1402.4257391416222
138830.0,17923.0,138830.0,15744.0,138830.0,44480.0,-1283.2863740739144,-542.2331226454073,-1415.3058770454304
138830.0,17921.0,138830.0,15739.0,138830.0,44478.0,-1295.805820495526,-546.8678682952751,-1427.8277013844502
138830.0,17887.0,138830.0,15713.0,138830.0,44467.0,-1308.2468868133672,-551.329851781697,-1439.9559248231528
138840.0,17885.0,138840.0,15714.0,138840.0,44454.0,-1320.5933667500988,-555.6037961811585,-1451.6544539108118
138840.0,17877.0,138840.0,15736.0,138840.0,44477.0,-1332.828089035325,-559.674200641544,-1462.8862247949646
138840.0,17873.0,138840.0,15721.0,138840.0,44450.0,-1344.9328632777506,-563.5252448841036,-1473.61288512964
138840.0,17845.0,138840.0,15735.0,138840.0,44405.0,-1356.8883246214077,-567.140510153255,-1483.7945297998335
138840.0,17839.0,138840.0,15699.0,138840.0,44395.0,-1368.6738680048331,-570.5027984251318,-1493.389847878712
138840.0,17793.0,138840.0,15676.0,138840.0,44412.0,-1380.2677616932808,-573.5942426605213,-1502.3564999724513
138850.0,17806.0,138850.0,15677.0,138850.0,44388.0,-1391.6473901558857,-576.396718775076,-1510.6512011197613
138850.0,17807.0,138850.0,15697.0,138850.0,44380.0,-1402.7894064028092,-578.8922219394678,-1518.2295490644606
138850.0,17784.0,138850.0,15686.0,138850.0,44374.0,-1413.6696002356962,-581.0628657835863,-1525.0459494042639
138850.0,17769.0,138850.0,15702.0,138850.0,44336.0,-1424.2627017282466,-582.8906366276927,-1531.0536957166155
138850.0,17747.0,138850.0,15670.0,138850.0,44307.0,-1434.5424121361934,-584.3572109257216,-1536.205244585119
138850.0,17755.0,138850.0,15673.0,138850.0,44318.0,-1444.48156186794,-585.443986260168,-1540.4527032220653
138861.0,17734.0,138861.0,15669.0,138861.0,44307.0,-1454.05216363761,-586.1322819589541,-1543.7482114714196
138861.0,17728.0,138861.0,15690.0,138861.0,44311.0,-1463.2253576306211,-586.4034670880769,-1546.0440072459496
138861.0,17722.0,138861.0,15666.0,138861.0,44304.0,-1471.9713710095955,-586.2388889285539,-1547.2923489595362
138861.0,17705.0,138861.0,15683.0,138861.0,44271.0,-1480.2595048363833,-585.6197786033354,-1547.4455272025818
138861.0,17705.0,138861.0,15653.0,138861.0,44267.0,-1488.058127112104,-584.5272923074441,-1546.4561189813976
138861.0,17677.0,138861.0,15650.0,138861.0,44257.0,-1495.3347032832048,-582.9427089844655,-1544.2774293961434
138871.0,17665.0,138871.0,15646.0,138871.0,44259.0,-1502.0559198754604,-580.8477567233889,-1540.8638753915025
138871.0,17670.0,138871.0,15674.0,138871.0,44269.0,-1508.1878861159553,-578.2248681289786,-1536.1711855898743
138871.0,17652.0,138871.0,15653.0,138871.0,44239.0,-1513.6962608150402,-575.0571810950328,-1530.156500648954
138871.0,17648.0,138871.0,15674.0,138871.0,44239.0,-1518.5462772698033,-571.3284332785369,-1522.7785961565196
138871.0,17638.0,138871.0,15629.0,138871.0,44218.0,-1522.702796815493,-567.0230058078239,-1513.9983447948698
138871.0,17622.0,138871.0,15645.0,138871.0,44229.0,-1526.1304265506024,-562.1262179345238,-1503.7792713689119
138881.0,17625.0,138881.0,15656.0,138881.0,44246.0,-1528.7936760611742,-556.6247173039183,-1492.0879752982337
138881.0,17615.0,138881.0,15644.0,138881.0,44254.0,-1530.6571036928074,-550.5066850166307,-1478.8942902034228
138881.0,17614.0,138881.0,15670.0,138881.0,44249.0,-1531.6854049460387,-543.7618700753115,-1464.1713010610356
138881.0,17596.0,138881.0,15650.0,138881.0,44239.0,-1531.8435048498438,-536.3816256119069,-1447.8955214322195
138881.0,17583.0,138881.0,15630.0,138881.0,44227.0,-1531.0967627086477,-528.3590726950549,-1430.0473834080149
138881.0,17588.0,138881.0,15658.0,138881.0,44243.0,-1529.4112883290109,-519.6894850839135,-1410.6119216221553
138892.0,17596.0,138892.0,15655.0,138892.0,44276.0,-1526.754194777538,-510.3706644412846,-1389.5793382761897
138892.0,17585.0,138892.0,15717.0,138892.0,44309.0,-1523.0936713858955,-500.40296616941305,-1366.9451683542757
138892.0,17590.0,138892.0,15684.0,138892.0,44313.0,-1518.3990176991113,-489.78900022215663,-1342.71012628661
138892.0,17572.0,138892.0,15678.0,138892.0,44324.0,-1512.6407972427382,-478.5334318630229,-1316.8800308507211
138892.0,17574.0,138892.0,15693.0,138892.0,44329.0,-1505.7911242395903,-466.6432323869418,-1289.4660551767374
138892.0,17580.0,138892.0,15723.0,138892.0,44373.0,-1497.8240032734134,-454.1280599039329,-1260.485147858902
138902.0,17591.0,138902.0,15742.0,138902.0,44418.0,-1488.7155730396466,-441.0002802149753,-1229.9602625579146
138902.0,17600.0,138902.0,15748.0,138902.0,44415.0,-1478.4441862120038,-427.2747165083526,-1197.9202882812497
138902.0,17599.0,138902.0,15759.0,138902.0,44453.0,-1466.9904294017256,-412.9684836502024,-1164.4000195775639
138902.0,17603.0,138902.0,15792.0,138902.0,44498.0,-1454.3372275896145,-398.1009733725637,-1129.4403255785776
138902.0,17585.0,138902.0,15764.0,138902.0,44510.0,-1440.470118649923,-382.6938704047335,-1093.0882658156925
138902.0,17615.0,138902.0,15811.0,138902.0,44567.0,-1425.3776722027765,-366.7712474869718,-1055.3971089840852
138912.0,17637.0,138912.0,15842.0,138912.0,44626.0,-1409.0518225509268,-350.3596555892403,-1016.4262895525275
138912.0,17629.0,138912.0,15857.0,138912.0,44701.0,-1391.4879521417663,-333.4879313049419,-976.2410657407704
138912.0,17659.0,138912.0,15875.0,138912.0,44724.0,-1372.6849342522237,-316.1868541256594,-934.9118728938869
138912.0,17676.0,138912.0,15887.0,138912.0,44775.0,-1352.645266582104,-298.488978483161,-892.5137789342074
138912.0,17697.0,138912.0,15905.0,138912.0,44824.0,-1331.3751399612536,-280.4286415866138,-849.1262521035844
138912.0,17741.0,138912.0,15952.0,138912.0,44896.0,-1308.8843793496592,-262.04195779449685,-804.8329815539512
138923.0,17743.0,138923.0,16002.0,138923.0,44975.0,-1285.186303472126,-243.36655353953245,-759.7214325135292
138923.0,17773.0,138923.0,16002.0,138923.0,45055.0,-1260.2976221660226,-224.44100116553741,-713.8820523732312
138923.0,17779.0,138923.0,15992.0,138923.0,45092.0,-1234.23851064387,-205.3044037747254,-667.4073150973015
138923.0,17815.0,138923.0,16042.0,138923.0,45126.0,-1207.0328095315401,-185.99647184710867,-620.3910280416484
138923.0,17826.0,138923.0,16052.0,138923.0,45187.0,-1178.708220504282,-166.55772204869214,-572.9281288939804
138923.0,17874.0,138923.0,16096.0,138923.0,45250.0,-1149.2964400773594,-147.02939017311704,-525.114660070243
138933.0,17922.0,138933.0,16138.0,138933.0,45337.0,-1118.8331395809464,-127.45309737832142,-477.0474763213501
138933.0,17949.0,138933.0,16166.0,138933.0,45373.0,-1087.3577154117831,-107.87035338205234,-428.82363589498004
138933.0,17992.0,138933.0,16184.0,138933.0,45427.0,-1054.9129622073883,-88.32202479153452,-380.5398141270624
138933.0,18025.0,138933.0,16178.0,138933.0,45489.0,-1021.5448498011881,-68.84805054840189,-332.29198119275065
138933.0,18056.0,138933.0,16220.0,138933.0,45562.0,-987.3023924531273,-49.487492211117626,-284.1751405401287
138933.0,18123.0,138933.0,16260.0,138933.0,45656.0,-952.2375258928554,-30.278598033813523,-236.2827950347472
138943.0,18166.0,138943.0,16271.0,138943.0,45662.0,-916.4048428551642,-11.258569947055094,-188.70618226368356
138943.0,18204.0,138943.0,16282.0,138943.0,45722.0,-879.8611591172878,7.536755307315275,-141.53374547815008
138943.0,18227.0,138943.0,16307.0,138943.0,45758.0,-842.6651794486336,26.07298829611625,-94.8510820917902
138943.0,18270.0,138943.0,16293.0,138943.0,45800.0,-804.8774498381487,44.31707188103468,-48.741075453443386
138943.0,18332.0,138943.0,16350.0,138943.0,45866.0,-766.5604018422569,62.23711387133403,-3.283946057715525
138943.0,18377.0,138943.0,16372.0,138943.0,45944.0,-727.7781855554608,79.80237281228835,41.4429221555514
138954.0,18431.0,138954.0,16403.0,138954.0,45979.0,-688.596277037248,96.9835638878061,85.36547812686229
138954.0,18481.0,138954.0,16408.0,138954.0,46056.0,-649.0810483475711,113.7532673698039,128.41361264158843
138954.0,18526.0,138954.0,16414.0,138954.0,46051.0,-609.2993830679998,130.08611069426007,170.52159091316298
138954.0,18571.0,138954.0,16446.0,138954.0,46125.0,-569.3183533737181,145.95871088491145,211.6281957021538
138954.0,18639.0,138954.0,16484.0,138954.0,46164.0,-529.2049342299296,161.34967360974264,251.6767267853361
138954.0,18683.0,138954.0,16483.0,138954.0,46212.0,-489.02563516533667,176.23984795232792,290.615148151781
138964.0,18717.0,138964.0,16481.0,138964.0,46260.0,-448.8460818576971,190.6125643886141,328.3963908355769
138964.0,18759.0,138964.0,16484.0,138964.0,46258.0,-408.7307700102307,204.4535186289529,364.9785762971145
138964.0,18795.0,138964.0,16504.0,138964.0,46275.0,-368.74303593782133,217.7504313859077,400.32491296278806
138964.0,18845.0,138964.0,16510.0,138964.0,46321.0,-328.94507784957716,230.49280833100198,434.40325514382937
138964.0,18907.0,138964.0,16515.0,138964.0,46350.0,-289.39786387497134,242.67184718899864,467.1857282545201
138964.0,18949.0,138964.0,16564.0,138964.0,46430.0,-250.1608398200333,254.28042148324926,498.6487654114014
138975.0,18996.0,138975.0,16589.0,138975.0,46429.0,-211.29153384013296,265.3132990682368,528.7735016802305
138975.0,19041.0,138975.0,16547.0,138975.0,46446.0,-172.84523216762227,275.76754710941,557.5461321105279
138975.0,19073.0,138975.0,16561.0,138975.0,46446.0,-134.8747624816708,285.64258941748244,584.9578193081725
138975.0,19110.0,138975.0,16570.0,138975.0,46493.0,-97.43038312806596,294.9398069529708,611.0042683743795
138975.0,19162.0,138975.0,16586.0,138975.0,46523.0,-60.559750166628305,303.66221983312926,635.6854673399503
138975.0,19194.0,138975.0,16607.0,138975.0,46516.0,-24.30783514416555,311.81451186116533,659.0057288309297
138985.0,19229.0,138985.0,16595.0,138985.0,46508.0,11.28321604912162,319.4032052295961,680.9736140636787
138985.0,19279.0,138985.0,16573.0,138985.0,46530.0,46.174187561396934,326.43667359470453,701.6014617882984
138985.0,19312.0,138985.0,16585.0,138985.0,46571.0,80.3289111366837,332.9248152265419,720.9048963005976
138985.0,19328.0,138985.0,16574.0,138985.0,46585.0,113.71440014505242,338.8785944119221,738.9027593506203
138985.0,19392.0,138985.0,16607.0,138985.0,46592.0,146.30088793282596,344.30976852032813,755.6173237880585
138985.0,19402.0,138985.0,16622.0,138985.0,46590.0,178.06185656119442,349.23092787730286,771.0743613344505
138995.0,19432.0,138995.0,16609.0,138995.0,46567.0,208.97410547111463,353.6557671174198,785.3028715124756
138995.0,19465.0,138995.0,16605.0,138995.0,46595.0,239.01771320721673,357.5992557191813,798.3345639972097
138995.0,19485.0,138995.0,16601.0,138995.0,46601.0,268.1759273610021,361.0775008595508,810.2034071371625
138995.0,19513.0,138995.0,16600.0,138995.0,46611.0,296.43508254713447,364.10747816944524,820.9454763796493
138995.0,19539.0,138995.0,16606.0,138995.0,46589.0,323.7845145828918,366.7068322449802,830.5989112793925
138995.0,19565.0,138995.0,16603.0,138995.0,46599.0,350.21648548598057,368.89378481998074,839.2036885140335
139005.0,19578.0,139005.0,16577.0,139005.0,46602.0,375.7261257138141,370.68704682261534,846.8012744380421
139005.0,19602.0,139005.0,16587.0,139005.0,46563.0,400.3113230716349,372.10558397511807,853.4343076681946
139005.0,19621.0,139005.0,16572.0,139005.0,46578.0,423.9725584542566,373.1682980708672,859.1461929926613
139005.0,19627.0,139005.0,16603.0,139005.0,46603.0,446.7127330194768,373.8938439050486,863.980682134325
139005.0,19668.0,139005.0,16586.0,139005.0,46585.0,468.53699285680136,374.30067434170564,867.9817799562386
139005.0,19680.0,139005.0,16578.0,139005.0,46595.0,489.45263201386615,374.40715506506785,871.1938613704858
139015.0,19705.0,139015.0,16602.0,139015.0,46584.0,509.4691263372115,374.2315662839221,873.6616676644162
139015.0,19714.0,139015.0,16566.0,139015.0,46573.0,528.5981744499434,373.7920656728203,875.4301706926208
139015.0,19714.0,139015.0,16572.0,139015.0,46560.0,546.8536140235044,373.10662410249677,876.5443419427286
139015.0,19740.0,139015.0,16610.0,139015.0,46571.0,564.2511988053066,372.192923455425,877.0488634766543
139015.0,19753.0,139015.0,16579.0,139015.0,46572.0,580.8083755986661,371.06847093436465,876.987967504281
139015.0,19759.0,139015.0,16568.0,139015.0,46549.0,596.5441800921806,369.75080989234834,876.4054415993694
139025.0,19760.0,139025.0,16548.0,139025.0,46539.0,611.4791275345303,368.2573874715566,875.3445532612773
139025.0,19762.0,139025.0,16568.0,139025.0,46523.0,625.6349539624052,366.605185742829,873.8477608686655
