c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
207843.0,13532.0,207843.0,45657.0,207843.0,68875.0,-150.94524035256063,-184.44415542988028,-328.9703290308014
207843.0,13519.0,207843.0,45643.0,207843.0,68844.0,-156.24798311774595,-188.27721150018772,-335.74410712298754
207843.0,13519.0,207843.0,45679.0,207843.0,68836.0,-161.5387082574348,-192.0998161464009,-342.4920130677048
207843.0,13522.0,207843.0,45725.0,207843.0,68833.0,-166.81795719363504,-195.91480050009318,-349.21488355568243
207843.0,13530.0,207843.0,45708.0,207843.0,68862.0,-172.08635888121165,-199.72442917101597,-355.91378757400264
207843.0,13512.0,207843.0,45683.0,207843.0,68838.0,-177.3443915423009,-203.52963643801374,-362.58978508653746
207853.0,13500.0,207853.0,45637.0,207853.0,68830.0,-182.59223187403995,-207.3299528242116,-369.2436077687864
207853.0,13497.0,207853.0,45624.0,207853.0,68801.0,-187.82980706904488,-211.1241220281142,-375.87562805953576
207853.0,13473.0,207853.0,45582.0,207853.0,68787.0,-193.05694441085234,-214.91095693052,-382.4861387678052
207853.0,13466.0,207853.0,45598.0,207853.0,68780.0,-198.2735516633661,-218.69009877029615,-389.0757307304872
207853.0,13485.0,207853.0,45636.0,207853.0,68794.0,-203.47977766576975,-222.46239012601845,-395.64552768590227
207853.0,13469.0,207853.0,45636.0,207853.0,68790.0,-208.6759790961027,-226.22961077067342,-402.19712453930583
207863.0,13468.0,207863.0,45607.0,207863.0,68772.0,-213.86252982720623,-229.9939021932272,-408.7323585034736
207863.0,13466.0,207863.0,45649.0,207863.0,68765.0,-219.03969142784928,-233.75744940000536,-415.2532065038466
207863.0,13450.0,207863.0,45635.0,207863.0,68778.0,-224.2075690847276,-237.522316723485,-421.7618270051434
207863.0,13448.0,207863.0,45647.0,207863.0,68795.0,-229.36611448853165,-241.29013401563026,-428.26044871097804
207863.0,13431.0,207863.0,45625.0,207863.0,68782.0,-234.5151938952202,-245.0618051791637,-434.7509846471196
207863.0,13447.0,207863.0,45638.0,207863.0,68759.0,-239.65465660572556,-248.83741505173143,-441.23467714269873
207874.0,13431.0,207874.0,45588.0,207874.0,68750.0,-244.78429863597154,-252.61629616533452,-447.71208732785203
207874.0,13408.0,207874.0,45561.0,207874.0,68704.0,-249.9037924135548,-256.39735656287587,-454.18340280065024
207874.0,13408.0,207874.0,45569.0,207874.0,68701.0,-255.01277880927313,-260.17970106806223,-460.64892987622846
207874.0,13394.0,207874.0,45594.0,207874.0,68692.0,-260.1110790160448,-263.9630947486119,-467.10960648517477
207874.0,13398.0,207874.0,45592.0,207874.0,68717.0,-265.19882593802794,-267.74785980670134,-473.56724429038155
207874.0,13400.0,207874.0,45582.0,207874.0,68723.0,-270.2764523599372,-271.534471011643,-480.02433404500607
207884.0,13395.0,207884.0,45553.0,207884.0,68713.0,-275.3445581544388,-275.3233738104577,-486.48358615168695
207884.0,13373.0,207884.0,45572.0,207884.0,68696.0,-280.403775915337,-279.11514045571585,-492.9475827592715
207884.0,13375.0,207884.0,45576.0,207884.0,68722.0,-285.4547908256545,-282.91061808067326,-499.4186789273231
207884.0,13382.0,207884.0,45607.0,207884.0,68692.0,-290.49842367429693,-286.71073074296754,-505.89892207495836
207884.0,13378.0,207884.0,45589.0,207884.0,68699.0,-295.53555641520205,-290.51599410040893,-512.3899167863192
207884.0,13351.0,207884.0,45550.0,207884.0,68656.0,-300.56697309805435,-294.32616565124926,-518.8928372796327
207894.0,13340.0,207894.0,45515.0,207894.0,68643.0,-305.5933994641223,-298.14046360086735,-525.4087008153766
207894.0,13337.0,207894.0,45512.0,207894.0,68642.0,-310.61575534821947,-301.95828555364335,-531.9387947456005
207894.0,13332.0,207894.0,45522.0,207894.0,68660.0,-315.6353608262018,-305.7798624308846,-538.4849333725599
207894.0,13329.0,207894.0,45517.0,207894.0,68636.0,-320.6539746537835,-309.6064590731106,-545.0493583903477
207894.0,13326.0,207894.0,45560.0,207894.0,68661.0,-325.67374387872155,-313.4401741325469,-551.6344912946606
207894.0,13316.0,207894.0,45515.0,207894.0,68595.0,-330.6971434957155,-317.2835415888287,-558.2428048210509
207905.0,13328.0,207905.0,45540.0,207905.0,68608.0,-335.7269161949622,-321.13921512159624,-564.8769772560347
207905.0,13329.0,207905.0,45515.0,207905.0,68620.0,-340.7659372492148,-325.00989715949015,-571.5402020451763
207905.0,13326.0,207905.0,45584.0,207905.0,68629.0,-345.8169660032774,-328.89824741598966,-578.2361891791386
207905.0,13329.0,207905.0,45533.0,207905.0,68636.0,-350.88238708670247,-332.8064915553885,-584.9687509980643
207905.0,13305.0,207905.0,45536.0,207905.0,68618.0,-355.9640505454477,-336.73601322766854,-591.7413385914899
207905.0,13281.0,207905.0,45513.0,207905.0,68577.0,-361.0633120039569,-340.6873584324058,-598.5568767551947
207915.0,13273.0,207915.0,45466.0,207915.0,68564.0,-366.1813274379717,-344.6606238350195,-605.4180532211453
207915.0,13294.0,207915.0,45476.0,207915.0,68583.0,-371.31936573703655,-348.65604485472653,-612.3278010038127
207915.0,13259.0,207915.0,45467.0,207915.0,68530.0,-376.47885974399526,-352.6745528095901,-619.2895629562486
207915.0,13267.0,207915.0,45477.0,207915.0,68553.0,-381.6613414370577,-356.7180015940192,-626.3074153377182
207915.0,13258.0,207915.0,45531.0,207915.0,68548.0,-386.86847572246603,-360.7889687411903,-633.3861899149753
207915.0,13245.0,207915.0,45490.0,207915.0,68551.0,-392.1021118403025,-364.890199619439,-640.5314001877732
207925.0,13241.0,207925.0,45445.0,207925.0,68530.0,-397.3643199501927,-369.024178353558,-647.7490201522173
207925.0,13246.0,207925.0,45521.0,207925.0,68551.0,-402.65743509801183,-373.19324429562545,-655.045346129465
207925.0,13251.0,207925.0,45472.0,207925.0,68579.0,-407.983985050615,-377.3997095870815,-662.4267856431541
207925.0,13246.0,207925.0,45490.0,207925.0,68536.0,-413.3464634745985,-381.6456073966477,-669.8993991066253
207925.0,13211.0,207925.0,45465.0,207925.0,68515.0,-418.74715277560625,-385.93253014408106,-677.4685927895471
207925.0,13209.0,207925.0,45419.0,207925.0,68502.0,-424.18822519950334,-390.26181060949574,-685.1393352336938
207936.0,13202.0,207936.0,45456.0,207936.0,68489.0,-429.6720310538696,-394.63493659391264,-692.9165994550385
207936.0,13205.0,207936.0,45435.0,207936.0,68488.0,-435.20126839629853,-399.0538773120227,-700.8056462602243
207936.0,13197.0,207936.0,45464.0,207936.0,68498.0,-440.77894709198375,-403.5210260034386,-708.8120756581659
207936.0,13206.0,207936.0,45459.0,207936.0,68516.0,-446.40825845815135,-408.0388801214133,-716.9416077452468
207936.0,13193.0,207936.0,45469.0,207936.0,68482.0,-452.0924131353563,-412.60965937348334,-725.1996697865412
207936.0,13191.0,207936.0,45383.0,207936.0,68507.0,-457.8344956543757,-417.2351205732498,-733.5910706091006
207946.0,13187.0,207946.0,45419.0,207946.0,68471.0,-463.63738416650386,-421.9168930268271,-742.1198612979663
207946.0,13174.0,207946.0,45463.0,207946.0,68470.0,-469.50371297848164,-426.6569215560912,-750.7893031166049
207946.0,13178.0,207946.0,45428.0,207946.0,68469.0,-475.4358514917781,-431.4572683283932,-759.6019162124644
207946.0,13180.0,207946.0,45428.0,207946.0,68450.0,-481.4358508929283,-436.31959115432295,-768.5595098395729
207946.0,13142.0,207946.0,45406.0,207946.0,68432.0,-487.50535649574607,-441.2450287517963,-777.6631919916495
207946.0,13150.0,207946.0,45382.0,207946.0,68414.0,-493.64565363825244,-446.23446459271804,-786.9135142117862
207956.0,13133.0,207956.0,45402.0,207956.0,68405.0,-499.85785719921745,-451.2888596641867,-796.3107272552323
207956.0,13131.0,207956.0,45401.0,207956.0,68404.0,-506.14304029597184,-456.40940114701283,-805.8549715209474
207956.0,13139.0,207956.0,45385.0,207956.0,68393.0,-512.5022312960054,-461.5973759113446,-815.5463071255069
207956.0,13117.0,207956.0,45392.0,207956.0,68402.0,-518.9363155347288,-466.8540197316188,-825.3846099220585
207956.0,13114.0,207956.0,45383.0,207956.0,68399.0,-525.445946940469,-472.1804737223359,-835.3693638189148
207956.0,13100.0,207956.0,45379.0,207956.0,68397.0,-532.0315788197864,-477.57774272217426,-845.4993655938954
207967.0,13099.0,207967.0,45394.0,207967.0,68391.0,-538.6935469994532,-483.0466110685185,-855.7724292443198
207967.0,13102.0,207967.0,45423.0,207967.0,68409.0,-545.4320778160104,-488.5873963322979,-866.1851142003227
207967.0,13104.0,207967.0,45424.0,207967.0,68393.0,-552.2471561835607,-494.19940540311217,-876.7323884323567
207967.0,13115.0,207967.0,45334.0,207967.0,68318.0,-559.1382496874025,-499.88046528431954,-887.4074208446177
207967.0,13063.0,207967.0,45339.0,207967.0,68340.0,-566.1040384626464,-505.6271843074107,-898.2018775048872
207967.0,13057.0,207967.0,45356.0,207967.0,68317.0,-573.1424503876326,-511.435721224039,-909.1064628918562
207977.0,13062.0,207977.0,45332.0,207977.0,68295.0,-580.2509935395697,-517.3021779141952,-920.1111883523848
207977.0,13061.0,207977.0,45374.0,207977.0,68311.0,-587.4269427832073,-523.2224579791416,-931.2054328221235
207977.0,13074.0,207977.0,45388.0,207977.0,68320.0,-594.6671660576326,-529.1918544286085,-942.377862913597
207977.0,13046.0,207977.0,45377.0,207977.0,68290.0,-601.9678090122554,-535.2044192171544,-953.6161074828129
207977.0,13033.0,207977.0,45296.0,207977.0,68308.0,-609.3241355828496,-541.2525640538702,-964.9064238189272
207977.0,13024.0,207977.0,45305.0,207977.0,68256.0,-616.7306339149472,-547.3274411075911,-976.2335683502718
207987.0,13054.0,207987.0,45381.0,207987.0,68289.0,-624.1811307758694,-553.4195675649221,-987.5808075541902
207987.0,13029.0,207987.0,45320.0,207987.0,68298.0,-631.6686131000527,-559.5187087734519,-998.9298287420049
207987.0,13010.0,207987.0,45286.0,207987.0,68247.0,-639.1849450747843,-565.6134149004142,-1010.2604035304108
207987.0,12989.0,207987.0,45306.0,207987.0,68245.0,-646.7208837147527,-571.6911686567194,-1021.5501830290942
207987.0,12969.0,207987.0,45279.0,207987.0,68224.0,-654.2664012832104,-577.7388368510227,-1032.7748864588898
207987.0,12982.0,207987.0,45275.0,207987.0,68216.0,-661.8110193929342,-583.7428595340954,-1043.9085581031877
207998.0,12981.0,207998.0,45296.0,207998.0,68215.0,-669.3438960719538,-589.6892823875057,-1054.923662671048
207998.0,12966.0,207998.0,45318.0,207998.0,68189.0,-676.8536499420286,-595.5635781541838,-1065.7910745491668
207998.0,12965.0,207998.0,45289.0,207998.0,68207.0,-684.3281707789554,-601.3501705457275,-1076.4800326623613
207998.0,12956.0,207998.0,45263.0,207998.0,68147.0,-691.7545503903478,-607.0321063181489,-1086.9581225956078
207998.0,12941.0,207998.0,45255.0,207998.0,68149.0,-699.1190633741477,-612.5912301729863,-1097.1914245842472
207998.0,12957.0,207998.0,45264.0,207998.0,68157.0,-706.4071475831095,-618.0085574497762,-1107.1447960380394
208007.0,12951.0,208007.0,45311.0,208007.0,68169.0,-713.6032896255192,-623.2642967670839,-1116.7818950690662
208007.0,12929.0,208007.0,45273.0,208007.0,68149.0,-720.690811827578,-628.3373835898262,-1126.0648287840968
208007.0,12921.0,208007.0,45222.0,208007.0,68147.0,-727.6517918649297,-633.2050980785114,-1134.9538120254736
208007.0,12903.0,208007.0,45228.0,208007.0,68113.0,-734.4672026232614,-637.8433689471528,-1143.4071008722526
208007.0,12888.0,208007.0,45214.0,208007.0,68086.0,-741.1171352536785,-642.2274321724171,-1151.3812163549405
208007.0,12873.0,208007.0,45192.0,208007.0,68070.0,-747.581043299851,-646.33226047126,-1158.8314111605546
208018.0,12882.0,208018.0,45239.0,208018.0,68093.0,-753.837959968128,-650.1327339851543,-1165.7121216921423
208018.0,12883.0,208018.0,45217.0,208018.0,68058.0,-759.8665394475898,-653.6035448827321,-1171.977113484975
208018.0,12883.0,208018.0,45196.0,208018.0,68057.0,-765.644874388679,-656.7189358558621,-1177.579469180529
208018.0,12874.0,208018.0,45220.0,208018.0,68049.0,-771.1502501063383,-659.4526456928663,-1182.4717018477913
208018.0,12866.0,208018.0,45194.0,208018.0,68082.0,-776.3590062111966,-661.7780101465634,-1186.6058413650928
208018.0,12875.0,208018.0,45222.0,208018.0,68094.0,-781.2464983109394,-663.6679558627268,-1189.9331817224574
208028.0,12862.0,208028.0,45242.0,208028.0,68064.0,-785.7870391254647,-665.0948275201567,-1192.4037980553849
208028.0,12840.0,208028.0,45207.0,208028.0,68022.0,-789.9538501694158,-666.0300632263569,-1193.9663915105893
208028.0,12832.0,208028.0,45188.0,208028.0,68032.0,-793.7191968483774,-666.4440590500718,-1194.5687509261097
208028.0,12818.0,208028.0,45167.0,208028.0,68019.0,-797.0546875956904,-666.3065474090588,-1194.1583978803824
208028.0,12803.0,208028.0,45150.0,208028.0,68005.0,-799.9315841404751,-665.5872676565252,-1192.683001928147
208028.0,12793.0,208028.0,45142.0,208028.0,67989.0,-802.321101559412,-664.2566100887419,-1190.0907235384093
208038.0,12807.0,208038.0,45181.0,208038.0,68013.0,-804.1946666575586,-662.2860461374355,-1186.3306199842655
208038.0,12808.0,208038.0,45176.0,208038.0,68052.0,-805.523983827157,-659.6481493977756,-1181.3528122986531
208038.0,12795.0,208038.0,45161.0,208038.0,68001.0,-806.2809214495769,-656.3163622153298,-1175.108283398681
208038.0,12804.0,208038.0,45149.0,208038.0,67998.0,-806.4374383171709,-652.2649944108769,-1167.5488452751015
208038.0,12788.0,208038.0,45201.0,208038.0,68001.0,-805.9656278865303,-647.4694732147104,-1158.627637050892
208038.0,12787.0,208038.0,45223.0,208038.0,68025.0,-804.8378266291228,-641.9062927654464,-1148.2996900059272
208049.0,12775.0,208049.0,45190.0,208049.0,67993.0,-803.0267974982856,-635.5525607592832,-1136.5222008534374
208049.0,12778.0,208049.0,45191.0,208049.0,67996.0,-800.5059691669176,-628.385786553913,-1123.254832438285
208049.0,12764.0,208049.0,45154.0,208049.0,68002.0,-797.2496732250813,-620.3842777603211,-1108.4602698889055
208049.0,12758.0,208049.0,45155.0,208049.0,67993.0,-793.2334024532802,-611.5278870083347,-1092.1048169809073
208049.0,12751.0,208049.0,45164.0,208049.0,68009.0,-788.4341375420515,-601.7987594737305,-1074.1589064135258
208049.0,12759.0,208049.0,45152.0,208049.0,68035.0,-782.8306863807966,-591.1818632452262,-1054.5975250785148
208059.0,12767.0,208059.0,45185.0,208059.0,68028.0,-776.4039091608568,-579.6652990515796,-1033.40048848578
208059.0,12765.0,208059.0,45237.0,208059.0,68051.0,-769.1367996181446,-567.2403493544575,-1010.5526804988049
208059.0,12772.0,208059.0,45211.0,208059.0,68086.0,-761.0145363594564,-553.901168028019,-986.0443480686365
208059.0,12782.0,208059.0,45202.0,208059.0,68095.0,-752.0245736264536,-539.6445439830229,-959.8712875272308
208059.0,12797.0,208059.0,45259.0,208059.0,68160.0,-742.1566970969819,-524.4701254537844,-932.034860014299
208059.0,12791.0,208059.0,45257.0,208059.0,68168.0,-731.4030208427655,-508.3806456655544,-902.541880691027
208069.0,12821.0,208069.0,45283.0,208069.0,68175.0,-719.7580067205442,-491.3818180006118,-871.4045314483668
208069.0,12807.0,208069.0,45248.0,208069.0,68181.0,-707.2185185920018,-473.4823053146755,-838.6406287739326
208069.0,12803.0,208069.0,45286.0,208069.0,68236.0,-693.7839641652632,-454.69406879611813,-804.274213995255
208069.0,12819.0,208069.0,45324.0,208069.0,68267.0,-679.4566297878393,-435.03278847671163,-768.335983667631
208069.0,12836.0,208069.0,45332.0,208069.0,68322.0,-664.2420422590162,-414.5179239487773,-730.8633326617002
208069.0,12866.0,208069.0,45358.0,208069.0,68380.0,-648.1490904509751,-393.1725422708956,-691.9001445404476
208080.0,12890.0,208080.0,45387.0,208080.0,68454.0,-631.1898883422523,-371.02323824898485,-651.4963786060271
208080.0,12890.0,208080.0,45396.0,208080.0,68472.0,-613.3795572616887,-348.1001220600897,-609.7075068379751
208080.0,12920.0,208080.0,45418.0,208080.0,68524.0,-594.7361353934348,-324.4368470476974,-566.5941148076076
208080.0,12930.0,208080.0,45525.0,208080.0,68617.0,-575.2806261948522,-300.07056743056046,-522.2217335801276
208080.0,12973.0,208080.0,45557.0,208080.0,68687.0,-555.0370111017318,-275.0413816426533,-476.66043721303004
208080.0,13018.0,208080.0,45554.0,208080.0,68696.0,-534.0320659656754,-249.39137950642402,-429.9841308776546
208090.0,13011.0,208090.0,45582.0,208090.0,68737.0,-512.2949925900468,-223.16412774313707,-382.2701850452256
208090.0,13043.0,208090.0,45580.0,208090.0,68796.0,-489.8571660328979,-196.4048454264125,-333.59965416643206
208090.0,13047.0,208090.0,45630.0,208090.0,68869.0,-466.7521950559354,-169.1607944162672,-284.0575066470401
208090.0,13088.0,208090.0,45644.0,208090.0,68948.0,-443.01610042475727,-141.48152308154903,-233.73240612940015
208090.0,13128.0,208090.0,45718.0,208090.0,68993.0,-418.6873468853647,-113.41884439906772,-182.71616072600966
208090.0,13169.0,208090.0,45783.0,208090.0,69047.0,-393.8066001542611,-85.0264375429067,-131.10323196076638
208100.0,13189.0,208100.0,45802.0,208100.0,69145.0,-368.4163068396619,-56.359085456209186,-78.99044008376313
208100.0,13240.0,208100.0,45812.0,208100.0,69216.0,-342.56032061235874,-27.472010104913807,-26.476540932331886
208100.0,13251.0,208100.0,45863.0,208100.0,69285.0,-316.28362384798015,1.5792835165173642,26.33849676202817
208100.0,13305.0,208100.0,45905.0,208100.0,69365.0,-289.6320927299859,30.7389700896548,79.35425373011196
208100.0,13330.0,208100.0,45925.0,208100.0,69410.0,-262.6522638841258,59.95107588046574,132.47047720982619
208100.0,13371.0,208100.0,46016.0,208100.0,69468.0,-235.39105451484994,89.15981713765916,185.58749723827327
208111.0,13380.0,208111.0,46070.0,208111.0,69517.0,-207.8955134631894,118.31017964354123,238.60638674783354
208111.0,13407.0,208111.0,46020.0,208111.0,69589.0,-180.21275749352827,147.3486541977892,291.4289921417187
208111.0,13452.0,208111.0,46042.0,208111.0,69668.0,-152.390050810148,176.22335877515644,343.95809254306596
208111.0,13480.0,208111.0,46085.0,208111.0,69721.0,-124.47478747696908,204.88337100433642,396.09780220130733
208111.0,13524.0,208111.0,46176.0,208111.0,69804.0,-96.5142841411357,233.27829058415773,447.75408563809924
208111.0,13551.0,208111.0,46171.0,208111.0,69863.0,-68.55550497231923,261.3586302879605,498.8352672113256
208121.0,13588.0,208121.0,46187.0,208121.0,69915.0,-40.64481240156533,289.07637948078695,549.2525158778387
208121.0,13611.0,208121.0,46219.0,208121.0,69976.0,-12.827776543272819,316.38504559121884,598.9202089587682
208121.0,13645.0,208121.0,46274.0,208121.0,70039.0,14.85094201090061,343.23945841277407,647.756175758765
208121.0,13686.0,208121.0,46353.0,208121.0,70093.0,42.3476921424741,369.5959924020859,695.6819674949954
208121.0,13726.0,208121.0,46357.0,208121.0,70150.0,69.62003169924287,395.41329747819884,742.6231703631586
208121.0,13729.0,208121.0,46388.0,208121.0,70156.0,96.62699556461877,420.65300344503214,788.5095942884436
208131.0,13758.0,208131.0,46372.0,208131.0,70234.0,123.32919083142701,445.2798954646104,833.2751940663916
208131.0,13786.0,208131.0,46363.0,208131.0,70263.0,149.6886657677813,469.26151123063494,876.8578951626828
208131.0,13827.0,208131.0,46415.0,208131.0,70313.0,175.66882098417557,492.5674341914282,919.1995691622737
208131.0,13847.0,208131.0,46482.0,208131.0,70372.0,201.234517836252,515.1688909981734,960.2461204085855
208131.0,13894.0,208131.0,46476.0,208131.0,70419.0,226.3522860877315,537.0390467706958,999.9476654805419
208131.0,13898.0,208131.0,46491.0,208131.0,70459.0,250.99052471434652,558.1534648523167,1038.2588234505822
208142.0,13933.0,208142.0,46506.0,208142.0,70517.0,275.1196159837591,578.4901187353669,1075.138999139259
208142.0,13938.0,208142.0,46536.0,208142.0,70510.0,298.7118991955123,598.0291532500186,1110.552561674517
208142.0,13998.0,208142.0,46603.0,208142.0,70564.0,321.7416122993567,616.7528895192576,1144.4688043199706
208142.0,14012.0,208142.0,46636.0,208142.0,70594.0,344.18500263774354,634.6463110984162,1176.8617393469153
208142.0,14009.0,208142.0,46587.0,208142.0,70597.0,366.02053681788084,651.6977060496578,1207.7099434643544
208142.0,14034.0,208142.0,46580.0,208142.0,70635.0,387.2288745468238,667.898674161539,1236.9963757305002
208152.0,14049.0,208152.0,46613.0,208152.0,70635.0,407.7926010587611,683.2433863673909,1264.7080532949863
208152.0,14074.0,208152.0,46609.0,208152.0,70661.0,427.69602839417416,697.7278980350293,1290.8356806470135
208152.0,14096.0,208152.0,46624.0,208152.0,70694.0,446.92516323824555,711.3498886913346,1315.3733218422644
208152.0,14117.0,208152.0,46662.0,208152.0,70711.0,465.46776695249844,724.1085895183594,1338.3182273223704
208152.0,14121.0,208152.0,46628.0,208152.0,70713.0,483.3134192112831,736.0047914432246,1359.670771003993
208152.0,14143.0,208152.0,46642.0,208152.0,70751.0,500.4534864793759,747.0407537386617,1379.4343054794292
208162.0,14158.0,208162.0,46668.0,208162.0,70772.0,516.8810240028847,757.219903832269,1397.6150284127182
208162.0,14168.0,208162.0,46706.0,208162.0,70807.0,532.5907127820988,766.5467329984161,1414.2220745408217
208162.0,14199.0,208162.0,46737.0,208162.0,70825.0,547.578847944252,775.0271913809923,1429.2677926071256
208162.0,14205.0,208162.0,46733.0,208162.0,70839.0,561.843388809409,782.6693231628891,1442.7680328914494
208162.0,14208.0,208162.0,46714.0,208162.0,70824.0,575.3840242258048,789.4836519448252,1454.7422668497802
208162.0,14212.0,208162.0,46678.0,208162.0,70814.0,588.2020953930567,795.4829801336242,1465.2133744314056
208173.0,14224.0,208173.0,46667.0,208173.0,70790.0,600.3003701157346,800.6816485495342,1474.2070741651662
208173.0,14225.0,208173.0,46666.0,208173.0,70802.0,611.6828202274854,805.0946464260865,1481.7511794431775
208173.0,14235.0,208173.0,46716.0,208173.0,70855.0,622.3544506707809,808.737067161684,1487.8750889720054
208173.0,14256.0,208173.0,46722.0,208173.0,70825.0,632.3211801085998,811.624202784698,1492.609822152514
208173.0,14281.0,208173.0,46695.0,208173.0,70796.0,641.5898781426378,813.7719913013576,1495.9881916739355
208173.0,14267.0,208173.0,46695.0,208173.0,70828.0,650.1685629952781,815.1971749112665,1498.0445497282235
208183.0,14266.0,208183.0,46685.0,208183.0,70805.0,658.0664882555444,815.9170269143713,1498.81438403625
208183.0,14291.0,208183.0,46736.0,208183.0,70826.0,665.2939909367292,815.9491162720266,1498.334181489165
208183.0,14293.0,208183.0,46744.0,208183.0,70811.0,671.8623757741475,815.3115322220547,1496.6414449330782
208183.0,14284.0,208183.0,46725.0,208183.0,70787.0,677.7839548306795,814.0234429070466,1493.7746534763426
208183.0,14281.0,208183.0,46702.0,208183.0,70782.0,683.0719890824256,812.1054005481875,1489.773035590853
208183.0,14284.0,208183.0,46661.0,208183.0,70765.0,687.7404445694069,809.5790464872204,1484.6761982889498
208193.0,14273.0,208193.0,46666.0,208193.0,70756.0,691.8037266077209,806.4664299492996,1478.5237972944594
208193.0,14283.0,208193.0,46630.0,208193.0,70730.0,695.2764624466624,802.7893304131104,1471.355263122356
208193.0,14300.0,208193.0,46677.0,208193.0,70765.0,698.1733784548885,798.5688398964633,1463.2095858370437
208193.0,14296.0,208193.0,46643.0,208193.0,70727.0,700.5093644560741,793.8253096926687,1454.1253130426137
208193.0,14283.0,208193.0,46646.0,208193.0,70721.0,702.299595220897,788.5785030275947,1444.1406728259167
208193.0,14287.0,208193.0,46648.0,208193.0,70705.0,703.5594759070979,782.8476676349178,1433.2935391084663
208204.0,14297.0,208204.0,46650.0,208204.0,70715.0,704.3044898831861,776.6515782017856,1421.6213191203428
208204.0,14295.0,208204.0,46705.0,208204.0,70738.0,704.550179143255,770.008825309383,1409.1610956838565
208204.0,14301.0,208204.0,46615.0,208204.0,70699.0,704.3122527660535,762.9383219245848,1395.9500757115673
208204.0,14271.0,208204.0,46623.0,208204.0,70623.0,703.6066407815491,755.4594905520865,1382.0258357622765
208204.0,14281.0,208204.0,46614.0,208204.0,70592.0,702.4493654436981,747.5918916354345,1367.4257887160993
208204.0,14266.0,208204.0,46576.0,208204.0,70590.0,700.8563042741191,739.3547924391886,1352.1861718937105
208214.0,14272.0,208214.0,46553.0,208214.0,70592.0,698.8430184017246,730.7668376831988,1336.3414215706937
208214.0,14268.0,208214.0,46570.0,208214.0,70590.0,696.4246922334913,721.8456432247948,1319.9242342570926
208214.0,14261.0,208214.0,46566.0,208214.0,70573.0,693.6161333623118,712.6075955112494,1302.9659594789955
208214.0,14254.0,208214.0,46601.0,208214.0,70551.0,690.4317593682433,703.0681193169287,1285.496922304783
208214.0,14255.0,208214.0,46576.0,208214.0,70521.0,686.8855386559825,693.2422493110807,1267.5465005583571
208214.0,14260.0,208214.0,46545.0,208214.0,70527.0,682.9909718831734,683.1450981835402,1249.1430366853267
208224.0,14251.0,208224.0,46584.0,208224.0,70541.0,678.7611803109916,672.7919719190297,1230.3139050917157
208224.0,14261.0,208224.0,46572.0,208224.0,70502.0,674.20904397596,662.1984777823055,1211.085914147004
208224.0,14242.0,208224.0,46552.0,208224.0,70467.0,669.3473244985017,651.3808916463129,1191.4856736452407
208224.0,14251.0,208224.0,46488.0,208224.0,70451.0,664.1887458022522,640.3563146529922,1171.5395403235962
208224.0,14212.0,208224.0,46466.0,208224.0,70436.0,658.7459878091305,629.1421977474032,1151.2733672329546
208224.0,14228.0,208224.0,46427.0,208224.0,70410.0,653.0315562727715,617.7554763836074,1130.712406212429
208235.0,14208.0,208235.0,46446.0,208235.0,70375.0,647.0576194094459,606.2118288724268,1109.8812877556393
208235.0,14211.0,208235.0,46441.0,208235.0,70371.0,640.8359444896602,594.5254059116456,1088.8039135319602
208235.0,14199.0,208235.0,46448.0,208235.0,70347.0,634.3779097139226,582.7090469853754,1067.503372071013
208235.0,14197.0,208235.0,46477.0,208235.0,70341.0,627.6945221865352,570.7747868716726,1046.002018497203
208235.0,14192.0,208235.0,46414.0,208235.0,70331.0,620.7964497143471,558.7344272037539,1024.3216892340583
208235.0,14179.0,208235.0,46423.0,208235.0,70320.0,613.6940660744536,546.5998286561227,1002.4840084534255
208245.0,14199.0,208245.0,46483.0,208245.0,70293.0,606.397519524016,534.382978009073,980.5107167513876
208245.0,14183.0,208245.0,46441.0,208245.0,70289.0,598.9169011167362,522.0964388409785,958.4239140897555
208245.0,14184.0,208245.0,46396.0,208245.0,70249.0,591.2624922583688,509.75398915385443,936.2462102237702
208245.0,14156.0,208245.0,46338.0,208245.0,70229.0,583.4449110617077,497.37053080113895,914.0007758270392
208245.0,14156.0,208245.0,46331.0,208245.0,70197.0,575.4750681234716,484.9612399173858,891.7112510828631
208245.0,14146.0,208245.0,46330.0,208245.0,70173.0,567.3640467318157,472.5407552202027,869.401573727944
208256.0,14149.0,208256.0,46325.0,208256.0,70145.0,559.1230730974187,460.1229157029914,847.0958087574681
208256.0,14122.0,208256.0,46369.0,208256.0,70149.0,550.763582321482,447.7210249878824,824.8180518722447
208256.0,14122.0,208256.0,46325.0,208256.0,70112.0,542.2972340299997,435.34843749232283,802.5925010041376
208256.0,14124.0,208256.0,46307.0,208256.0,70088.0,533.735875280695,423.0190592044917,780.4435939529438
208256.0,14103.0,208256.0,46278.0,208256.0,70081.0,525.0915879779808,410.74735586253047,758.3960373102248
208256.0,14107.0,208256.0,46317.0,208256.0,70090.0,516.3767860091631,398.54811093128455,736.4748938449308
208266.0,14094.0,208266.0,46304.0,208266.0,70065.0,507.6042746903155,386.43652585696384,714.7059562282095
208266.0,14100.0,208266.0,46257.0,208266.0,70011.0,498.78733485416245,374.4286175977654,693.1161411734525
