c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
79699,7352,79699.0,44471.0,79699.0,56489.0,44.41856370754748,-36.36239011837778,-59.49512099365387
79699,7369,79699.0,44549.0,79699.0,56523.0,40.77461011617493,-37.93503284895075,-62.6555411813891
79699,7377,79699.0,44585.0,79699.0,56524.0,37.08680264080081,-39.48809605217116,-65.82417429110653
79699,7367,79699.0,44558.0,79699.0,56520.0,33.35557964954491,-41.02209000580058,-69.00044608835255
79710,7341,79710.0,44502.0,79710.0,56469.0,29.581624276685673,-42.53697024193779,-72.18299625303057
79710,7325,79710.0,44482.0,79710.0,56443.0,25.76573212944706,-44.03246382958995,-75.37000297713104
79710,7341,79710.0,44517.0,79710.0,56469.0,21.90846787296158,-45.50894068606465,-78.55987775602908
79710,7358,79710.0,44575.0,79710.0,56497.0,18.010039697419757,-46.96771889890962,-81.75162212504098
79710,7351,79710.0,44602.0,79710.0,56508.0,14.070571759783235,-48.410346684762814,-84.94446390753527
79710,7345,79710.0,44549.0,79710.0,56502.0,10.09047710358817,-49.83750044437759,-88.13716965929376
79720,7320,79720.0,44495.0,79720.0,56441.0,6.070582968905313,-51.24861191860206,-91.32769104896408
79720,7304,79720.0,44467.0,79720.0,56426.0,2.0119416938790664,-52.64262714655157,-94.5135034165992
79720,7329,79720.0,44528.0,79720.0,56468.0,-2.08447247016764,-54.01909786942776,-97.69229658900755
79720,7328,79720.0,44565.0,79720.0,56474.0,-6.217828535805211,-55.37845593302963,-100.8621984233954
79720,7327,79720.0,44557.0,79720.0,56494.0,-10.387180984638746,-56.72128451871342,-104.02130854341667
79720,7313,79720.0,44535.0,79720.0,56430.0,-14.591202706526445,-58.04750091435419,-107.16717170797261
79730,7279,79730.0,44472.0,79730.0,56394.0,-18.828190003546325,-59.35629672803787,-110.29688096610934
79730,7267,79730.0,44465.0,79730.0,56410.0,-23.096394342504937,-60.646880069630285,-113.40782888958023
79730,7298,79730.0,44534.0,79730.0,56453.0,-27.39443603863114,-61.919313442149054,-116.49829546038231
79730,7308,79730.0,44523.0,79730.0,56456.0,-31.72133244584154,-63.174579186249396,-119.56721093773771
79730,7291,79730.0,44571.0,79730.0,56449.0,-36.076090106159995,-64.413880569992,-122.61345803089085
79730,7268,79730.0,44517.0,79730.0,56399.0,-40.457389084192585,-65.63791513126954,-125.6355046921745
79741,7256,79741.0,44459.0,79741.0,56376.0,-44.86370355445226,-66.84675973617517,-128.63172172088156
79741,7260,79741.0,44469.0,79741.0,56391.0,-49.293634052171456,-68.04057375049169,-131.60108976211498
79741,7266,79741.0,44532.0,79741.0,56423.0,-53.74607502374349,-69.22039987205626,-134.54360565953712
79741,7278,79741.0,44556.0,79741.0,56445.0,-58.220082132215026,-70.38802849378399,-137.45997940062975
79741,7267,79741.0,44547.0,79741.0,56408.0,-62.71456077888416,-71.54505913010686,-140.35096366587922
79741,7241,79741.0,44475.0,79741.0,56398.0,-67.22804907750123,-72.69226380636223,-143.21701414756077
79751,7227,79751.0,44484.0,79751.0,56360.0,-71.75882399942668,-73.829906025778,-146.05855179598942
79751,7233,79751.0,44442.0,79751.0,56395.0,-76.30522550369875,-74.95861863823595,-148.87647485011726
79751,7240,79751.0,44560.0,79751.0,56417.0,-80.86583848429419,-76.07996432458988,-151.67234792296125
79751,7248,79751.0,44569.0,79751.0,56433.0,-85.43935450039558,-77.19601286872638,-154.44799491001223
79751,7222,79751.0,44540.0,79751.0,56400.0,-90.02429547193373,-78.30818408923386,-157.2048639908878
79751,7212,79751.0,44470.0,79751.0,56357.0,-94.6189191332864,-79.41661310207053,-159.94384059271968
79762,7189,79762.0,44435.0,79762.0,56348.0,-99.2214236701868,-80.52079676766105,-162.66574302125858
79762,7196,79762.0,44488.0,79762.0,56374.0,-103.83027553167935,-81.62080491635794,-165.3720028923693
79762,7222,79762.0,44545.0,79762.0,56420.0,-108.4443528681307,-82.71775510808314,-168.06478965116702
79762,7206,79762.0,44541.0,79762.0,56412.0,-113.06272858132837,-83.81310974879041,-170.74640306861315
79762,7192,79762.0,44494.0,79762.0,56379.0,-117.68434194290404,-84.90772239519607,-173.41855897971683
79762,7165,79762.0,44424.0,79762.0,56333.0,-122.30797570016074,-86.0018089875405,-176.08232708949816
79772,7158,79772.0,44460.0,79772.0,56353.0,-126.9325751315543,-87.09589862324908,-178.73874102939635
79772,7170,79772.0,44522.0,79772.0,56371.0,-131.55759338922806,-88.1916245041637,-181.38934803925468
79772,7176,79772.0,44535.0,79772.0,56376.0,-136.18305353141997,-89.29138972117853,-184.03615588037653
79772,7177,79772.0,44540.0,79772.0,56389.0,-140.8093029778422,-90.39731864033793,-186.68118537192817
79772,7154,79772.0,44474.0,79772.0,56343.0,-145.43673561576995,-91.51058662961992,-189.3261182295082
79772,7135,79772.0,44444.0,79772.0,56322.0,-150.06577094048941,-92.63169268161414,-191.97238417582582
79782,7142,79782.0,44448.0,79782.0,56323.0,-154.69709224223314,-93.76139764241707,-194.62167917305047
79782,7161,79782.0,44514.0,79782.0,56366.0,-159.33180586452164,-94.90141532501887,-197.27637844095133
79782,7157,79782.0,44534.0,79782.0,56377.0,-163.97125033379933,-96.0541340096443,-199.9393241076554
79782,7147,79782.0,44542.0,79782.0,56363.0,-168.61663948542207,-97.22163338490313,-202.61318371907703
79782,7130,79782.0,44476.0,79782.0,56331.0,-173.2688977447305,-98.40493586684606,-205.300051394785
79782,7106,79782.0,44434.0,79782.0,56307.0,-177.92880085474013,-99.60420053680912,-208.00165581740603
79793,7117,79793.0,44452.0,79793.0,56332.0,-182.59728238351005,-100.81968967080903,-210.71988964221188
79793,7136,79793.0,44529.0,79793.0,56366.0,-187.27559433155403,-102.05246158506424,-213.45702279604936
79793,7138,79793.0,44551.0,79793.0,56372.0,-191.96508301025682,-103.3039236327755,-216.21527580830423
79793,7101,79793.0,44494.0,79793.0,56352.0,-196.6668149047166,-104.57473910898565,-218.9961497534737
79793,7101,79793.0,44432.0,79793.0,56288.0,-201.3815138885929,-105.86445201141221,-221.80022306411243
79793,7090,79793.0,44431.0,79793.0,56281.0,-206.10981582927832,-107.17231330719129,-224.6277126534663
79803,7092,79803.0,44494.0,79803.0,56336.0,-210.85248640849431,-108.49829483122569,-227.4792488725347
79803,7104,79803.0,44533.0,79803.0,56371.0,-215.61042607271594,-109.84309279187693,-230.35590504698388
79803,7102,79803.0,44540.0,79803.0,56361.0,-220.3844782789128,-111.20712897949292,-233.2583540795031
79803,7078,79803.0,44498.0,79803.0,56292.0,-225.17519076426026,-112.58955949931547,-236.1861335928981
79803,7066,79803.0,44416.0,79803.0,56280.0,-229.98279289853633,-113.98821383990158,-239.13785539335
79803,7065,79803.0,44421.0,79803.0,56278.0,-234.80741338691774,-115.40058370372529,-242.112053686411
79813,7062,79813.0,44498.0,79813.0,56327.0,-239.64927320777696,-116.82490848998427,-245.10772498363633
79813,7079,79813.0,44509.0,79813.0,56329.0,-244.50866759813476,-118.2601776741548,-248.12408619223785
79813,7065,79813.0,44523.0,79813.0,56311.0,-249.3857593412883,-119.70516346853455,-251.1599374512827
79813,7032,79813.0,44440.0,79813.0,56278.0,-254.28041202949817,-121.15766767870194,-254.2133542360102
79813,7027,79813.0,44428.0,79813.0,56265.0,-259.1923385234532,-122.61476193320962,-257.2819799502113
79813,7026,79813.0,44469.0,79813.0,56260.0,-264.1214553311281,-124.07363280307051,-260.3635790822102
79824,7028,79824.0,44492.0,79824.0,56304.0,-269.0680745962096,-125.53195123420394,-263.4563450657461
79824,7052,79824.0,44500.0,79824.0,56323.0,-274.0327900133331,-126.98739604038333,-266.5586330495329
79824,7032,79824.0,44450.0,79824.0,56279.0,-279.01614772907,-128.43706209645006,-269.6683220323073
79824,7007,79824.0,44433.0,79824.0,56265.0,-284.01838351010883,-129.87749196819726,-272.78251674664466
79824,6997,79824.0,44385.0,79824.0,56234.0,-289.03951960270683,-131.30536547541612,-275.89790911010414
79824,7013,79824.0,44439.0,79824.0,56259.0,-294.07965937847524,-132.71833326798662,-279.01136018785996
79834,7023,79834.0,44484.0,79834.0,56288.0,-299.13903049940194,-134.1152700231674,-282.1201118430189
79834,7014,79834.0,44493.0,79834.0,56306.0,-304.21768755559947,-135.49561949606647,-285.221385328254
79834,7019,79834.0,44463.0,79834.0,56272.0,-309.3151716581107,-136.85845679443833,-288.3117068966403
79834,6991,79834.0,44418.0,79834.0,56235.0,-314.43034959834296,-138.20220083800544,-291.38664859141414
79834,6965,79834.0,44388.0,79834.0,56237.0,-319.56151151647344,-139.52520166806582,-294.44122717569786
79834,6977,79834.0,44454.0,79834.0,56260.0,-324.70670080624836,-140.82658339545662,-297.47042505736727
79844,7001,79844.0,44509.0,79844.0,56272.0,-329.86392620595234,-142.1063512119498,-300.4692201797842
79844,6977,79844.0,44495.0,79844.0,56255.0,-335.0309626988832,-143.36447107836,-303.4321999171008
79844,6974,79844.0,44474.0,79844.0,56248.0,-340.2050407995422,-144.59984895981387,-306.3532751871902
79844,6947,79844.0,44439.0,79844.0,56220.0,-345.38282297252556,-145.8101283871659,-309.2257560193992
79844,6949,79844.0,44398.0,79844.0,56202.0,-350.5606247767746,-146.99228007479172,-312.0427138959674
79844,6975,79844.0,44481.0,79844.0,56248.0,-355.7345712134265,-148.1433563131985,-314.79736799594525
79855,6960,79855.0,44488.0,79855.0,56277.0,-360.90044150253834,-149.2605966936813,-317.48301796559673
79855,6961,79855.0,44491.0,79855.0,56266.0,-366.0533359814146,-150.34072943306185,-320.0923817762837
79855,6936,79855.0,44431.0,79855.0,56234.0,-371.18751132015586,-151.379364899755,-322.616970292618
79855,6924,79855.0,44388.0,79855.0,56193.0,-376.2964894486025,-152.37127879573382,-325.04714638152836
79855,6909,79855.0,44380.0,79855.0,56211.0,-381.373337170255,-153.31143942507782,-327.37275348465914
79855,6914,79855.0,44444.0,79855.0,56238.0,-386.4109507249926,-154.1959191274875,-329.5836117306309
79865,6930,79865.0,44481.0,79865.0,56282.0,-391.40214112664853,-155.02184411667187,-331.66930919949016
79865,6907,79865.0,44475.0,79865.0,56253.0,-396.3394658643184,-155.7864597521061,-333.6184384260024
79865,6903,79865.0,44435.0,79865.0,56185.0,-401.21505004746444,-156.486288800814,-335.4181082092475
79865,6878,79865.0,44408.0,79865.0,56183.0,-406.020642106981,-157.11713560918173,-337.054372619211
79865,6884,79865.0,44444.0,79865.0,56193.0,-410.7478415716476,-157.67467523954167,-338.513136443192
79865,6898,79865.0,44482.0,79865.0,56221.0,-415.38824217326703,-158.15473524426,-339.7805944625819
79875,6900,79875.0,44500.0,79875.0,56262.0,-419.9332922273859,-158.5528027370737,-340.8429034770936
79875,6903,79875.0,44476.0,79875.0,56223.0,-424.3739474411189,-158.86322033252105,-341.685467984467
79875,6871,79875.0,44403.0,79875.0,56173.0,-428.7004078439923,-159.07892309137995,-342.2925745792172
79875,6846,79875.0,44392.0,79875.0,56168.0,-432.90219614923797,-159.1921173524949,-342.6478612372009
79875,6859,79875.0,44430.0,79875.0,56215.0,-436.96854750611027,-159.19533705524236,-342.73507963415227
79875,6892,79875.0,44513.0,79875.0,56234.0,-440.88865159548965,-159.08174451362385,-342.53820594561387
79886,6880,79886.0,44514.0,79886.0,56233.0,-444.6513811231167,-158.84423875878628,-342.0408541068433
79886,6863,79886.0,44419.0,79886.0,56198.0,-448.2448349047885,-158.47435722867652,-341.22575702024716
79886,6833,79886.0,44386.0,79886.0,56160.0,-451.65626052436386,-157.96236538409664,-340.0749031227329
79886,6821,79886.0,44371.0,79886.0,56142.0,-454.87243587556577,-157.2985507127205,-338.5702985135399
79886,6838,79886.0,44439.0,79886.0,56191.0,-457.8801416801793,-156.47439791313542,-336.6947946470776
79886,6859,79886.0,44487.0,79886.0,56215.0,-460.66629435423204,-155.48261144158965,-334.43228600531313
79896,6874,79896.0,44535.0,79896.0,56190.0,-463.2175939412268,-154.31602617039889,-331.76725199298266
79896,6832,79896.0,44420.0,79896.0,56188.0,-465.52002347637995,-152.96638790761043,-328.68438223552977
79896,6811,79896.0,44375.0,79896.0,56151.0,-467.55875673881116,-151.4243113417568,-325.16876135787675
79896,6806,79896.0,44395.0,79896.0,56154.0,-469.31860436385256,-149.6805654330123,-321.2064376739057
79896,6826,79896.0,44469.0,79896.0,56215.0,-470.784507028185,-147.7271991117592,-316.7849027130688
79896,6825,79896.0,44469.0,79896.0,56215.0,-471.9416289529425,-145.5573601247437,-311.8929902673815
79906,6825,79906.0,44455.0,79906.0,56194.0,-472.77515339578116,-143.16442451866757,-306.52036940316736
79906,6797,79906.0,44404.0,79906.0,56138.0,-473.27015702409534,-140.54165121824633,-300.6574837855984
79906,6782,79906.0,44370.0,79906.0,56150.0,-473.411802447859,-137.68276868316175,-294.2962837039839
79906,6783,79906.0,44379.0,79906.0,56175.0,-473.1857785621802,-134.5830567320599,-287.43111565162496
79906,6799,79906.0,44470.0,79906.0,56222.0,-472.57865930889284,-131.24004340782378,-280.05897843764893
79906,6809,79906.0,44511.0,79906.0,56232.0,-471.577922280308,-127.65306218380637,-272.1790549422967
79917,6805,79917.0,44464.0,79917.0,56213.0,-470.17171866579355,-123.82202172221017,-263.792108516963
79917,6783,79917.0,44401.0,79917.0,56175.0,-468.3487248135626,-119.74678458087229,-254.90041391035714
79917,6778,79917.0,44382.0,79917.0,56173.0,-466.0983064954161,-115.4279016274907,-245.50839268716544
79917,6790,79917.0,44441.0,79917.0,56250.0,-463.4108687446622,-110.86784815045243,-235.62335403812511
79917,6808,79917.0,44488.0,79917.0,56264.0,-460.27803745723224,-106.07143407873156,-225.25551515452878
79917,6810,79917.0,44522.0,79917.0,56289.0,-456.6925314040009,-101.04507454935546,-214.41731307137695
79927,6788,79927.0,44465.0,79927.0,56247.0,-452.6479819372242,-95.79578277564218,-203.1228313056135
79927,6780,79927.0,44438.0,79927.0,56227.0,-448.13904465878915,-90.33094342111949,-191.38795610102062
79927,6784,79927.0,44417.0,79927.0,56244.0,-443.1617971829118,-84.6590726728262,-179.2311464689119
79927,6800,79927.0,44514.0,79927.0,56315.0,-437.71408722451406,-78.79069659338876,-166.67406265554519
79927,6823,79927.0,44578.0,79927.0,56359.0,-431.79557412365523,-72.73821621119245,-153.74133401250222
79927,6834,79927.0,44543.0,79927.0,56377.0,-425.40748208765854,-66.51470436930786,-140.45961127821056
79937,6822,79937.0,44508.0,79937.0,56356.0,-418.5523059859312,-60.13294328683173,-126.85673625299765
79937,6821,79937.0,44486.0,79937.0,56351.0,-411.23376107514594,-53.605671777994374,-112.96163108061829
79937,6820,79937.0,44495.0,79937.0,56377.0,-403.45702109549353,-46.946537808544825,-98.80474433941711
79937,6854,79937.0,44565.0,79937.0,56435.0,-395.2289774842505,-40.17072387238652,-84.41836493893257
79937,6874,79937.0,44600.0,79937.0,56480.0,-386.55821597861205,-33.29467202748447,-69.83628476197725
79937,6879,79937.0,44601.0,79937.0,56479.0,-377.4547043130764,-26.335146900636076,-55.092995191526455
79948,6877,79948.0,44556.0,79948.0,56465.0,-367.9295165538323,-19.30853871468851,-40.223124736568764
79948,6877,79948.0,44506.0,79948.0,56473.0,-357.99484873755307,-12.231124220903567,-25.261541625420335
79948,6905,79948.0,44582.0,79948.0,56511.0,-347.6642101038242,-5.120019895789923,-10.243778236895878
79948,6918,79948.0,44626.0,79948.0,56572.0,-336.9524940615645,2.006316533150951,4.793899684809787
79948,6943,79948.0,44697.0,79948.0,56599.0,-325.87581714626083,9.128775447221415,19.815055407826435
79948,6948,79948.0,44650.0,79948.0,56594.0,-314.45126512294456,16.228885247872185,34.78386958501204
79958,6946,79958.0,44597.0,79958.0,56582.0,-302.6967460628025,23.2894588401723,49.66548999068655
79958,6939,79958.0,44600.0,79958.0,56606.0,-290.6310975719423,30.294026592696284,64.42578188082385
79958,6983,79958.0,44631.0,79958.0,56633.0,-278.27436461783384,37.225807133787185,79.03096579919597
79958,7021,79958.0,44723.0,79958.0,56702.0,-265.64784462100255,44.06742266200547,93.44768427048984
79958,7035,79958.0,44720.0,79958.0,56708.0,-252.7736745300691,50.80169930148817,107.64359965936066
79958,7036,79958.0,44692.0,79958.0,56687.0,-239.6743173916394,57.412731429022784,121.58804060202726
79968,7035,79968.0,44659.0,79968.0,56675.0,-226.37240303873114,63.88613390208613,135.25203629699246
79968,7042,79968.0,44642.0,79968.0,56699.0,-212.89094038521716,70.2083410401554,148.60775179091547
79968,7071,79968.0,44733.0,79968.0,56760.0,-199.25360512827513,76.36580279237367,161.62806183593318
79968,7114,79968.0,44755.0,79968.0,56787.0,-185.4847722444624,82.34502361402045,174.286820746158
79968,7133,79968.0,44780.0,79968.0,56806.0,-171.60916097036997,88.13348496429069,186.55961056837725
79968,7131,79968.0,44711.0,79968.0,56780.0,-157.65135658839358,93.72047642321661,198.42430462789446
79979,7129,79979.0,44691.0,79979.0,56774.0,-143.63563927255836,99.09696765138162,209.8610222543632
79979,7149,79979.0,44695.0,79979.0,56773.0,-129.58619205331496,104.25467534334791,220.8515887333112
79979,7174,79979.0,44785.0,79979.0,56839.0,-115.52734105727812,109.18534542931744,231.37904753681812
79979,7213,79979.0,44810.0,79979.0,56870.0,-101.4835034412906,113.88110480825,241.42779004379196
79979,7225,79979.0,44797.0,79979.0,56842.0,-87.47883818538176,118.33555503447056,250.98419199445948
79979,7224,79979.0,44739.0,79979.0,56836.0,-73.53688632432983,122.54443040042474,260.0369598357864
79989,7224,79989.0,44711.0,79989.0,56839.0,-59.68051756162325,126.50514671927036,268.57682515170194
79989,7250,79989.0,44747.0,79989.0,56871.0,-45.93216226617875,130.21574485549144,276.5961056176829
79989,7302,79989.0,44803.0,79989.0,56914.0,-32.313925389399856,133.6743239281428,284.0887075196571
79989,7309,79989.0,44840.0,79989.0,56930.0,-18.847280041426842,136.8795349445361,291.050649011326
79989,7319,79989.0,44791.0,79989.0,56914.0,-5.552586906385642,139.83157637588323,297.48070360646204
79989,7316,79989.0,44727.0,79989.0,56867.0,7.5511058588541005,142.53253212127666,303.3805589383157
79999,7325,79999.0,44729.0,79999.0,56848.0,20.44591207003245,144.98557223078674,308.75421357683365
79999,7350,79999.0,44778.0,79999.0,56890.0,33.11486798313106,147.19387438387366,313.60705100329056
79999,7376,79999.0,44817.0,79999.0,56923.0,45.541877568456215,149.16041954922684,317.94543046572267
79999,7398,79999.0,44841.0,79999.0,56922.0,57.71193016180396,150.88875886471743,321.7770576296277
79999,7388,79999.0,44835.0,79999.0,56886.0,69.61139471236132,152.3839988113442,325.1114669907918
